step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,7.392575733115447,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.720294713376139,0,0.0
15.0,2,0.0,0.0,6.905344420146139,0,0.0,0.46936724650266637,0,0.0,1.0,2,0.0,0.4810232605713487,2,0.0
20.0,0,0.0,0.0,8.286537750170393,0,0.0,0.4958986137857213,0,0.0,1.0,0,0.0,0.6350696305674359,0,0.0
25.0,1,5.0,0.5,8.051695097989718,1,5.0,0.5205955373497432,0,0.0,1.0,0,0.0,0.6732894915520592,1,5.0
30.0,1,3.0,0.25,8.714964851931436,0,0.0,0.6475507402845546,0,0.0,0.6027917460183698,1,3.0,0.6249341705238122,1,3.0
35.0,3,11.0,0.7333333333333333,8.237133265295139,2,3.0,0.5396586433099125,0,0.0,0.8764985137373877,1,8.0,0.3106086228950614,3,11.0
40.0,1,2.0,0.125,8.231942052822205,1,2.0,0.5665840305781183,0,0.0,0.5958056210841325,0,0.0,0.5877195032167775,1,2.0
45.0,2,12.0,0.8,10.729220725998665,1,7.0,0.6085704857628442,0,2.0,0.8892541430114442,1,5.0,0.6558684032790476,2,14.0
50.0,3,2.0,0.125,8.307205254180168,1,0.0,0.6985190597479021,1,2.0,0.5922293478667385,1,2.0,0.38297176967459073,3,4.0
55.0,2,8.0,0.5333333333333333,8.578740504020512,1,1.0,0.5139306202777952,0,4.0,0.7740190235588787,1,7.0,0.426413921414348,2,12.0
60.0,2,14.0,1.0,6.919471143245514,0,3.0,0.5194565808854761,1,6.0,0.41319279511989704,1,12.0,0.009988925930439915,2,21.0
65.0,3,25.0,1.9230769230769231,7.584576904152515,1,3.0,1.1946987557240157e-05,0,8.0,0.6386924728441866,2,22.0,0.0,3,33.0
70.0,0,0.0,0.0,10.693137048326607,0,0.0,0.8117899608605187,0,4.0,0.7240144830966654,0,0.0,0.8320883201188021,0,4.0
75.0,0,0.0,0.0,11.607662639487748,0,0.0,0.8223336810327199,0,4.0,0.8759550779651524,0,0.0,0.7397037773093699,0,4.0
