step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.005405118165071,0,0.0,1.0,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,7.064674146979504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5000867429649476,0,0.0
20.0,0,0.0,0.0,11.847157848438684,0,0.0,1.0,0,0.0,0.6121101514956654,0,0.0,0.9375341644509404,0,0.0
25.0,0,0.0,0.0,9.283124824164284,0,0.0,0.33622042834128124,0,0.0,0.8501228595420103,0,0.0,0.655514003567355,0,0.0
30.0,1,5.0,0.5,8.924135258828311,0,0.0,0.5475982993933043,0,0.0,0.7605991677459714,1,5.0,0.4891953299359243,1,5.0
35.0,1,1.0,0.1,9.471789909867598,0,0.0,0.8836149992576467,0,0.0,0.9009514465873473,1,1.0,0.05761045059015409,1,1.0
40.0,2,7.0,0.5833333333333334,9.093620684484922,0,0.0,0.7549525392971749,1,1.0,0.3930329456777217,1,6.0,0.45406153712650804,2,7.0
45.0,0,0.0,0.0,10.367178235755889,0,0.0,0.8427833700022056,0,0.0,0.714119234221967,0,0.0,0.9675467108981207,0,0.0
50.0,0,0.0,0.0,10.491263477060384,0,2.0,0.8358149084370625,0,2.0,0.8217559945020481,0,0.0,0.49492672197765897,0,4.0
55.0,2,0.0,0.0,10.584089023822475,2,2.0,0.5669515476852105,0,2.0,0.9263676631584504,0,0.0,0.8625556700898611,2,4.0
60.0,2,2.0,0.13333333333333333,8.938459282073552,0,2.0,0.7672150883925986,1,3.0,0.6441855004982409,1,1.0,0.4821824850646071,2,6.0
65.0,5,17.0,1.0625,7.1213910544913,1,1.0,0.48800369845338787,3,12.0,0.35795964890247334,1,6.0,0.4767770012471278,5,19.0
70.0,6,36.0,1.894736842105263,5.898940159852654,2,6.0,0.5522931993768249,4,32.0,0.29795001195605625,0,0.0,0.2465496210605274,6,38.0
75.0,1,5.0,0.2631578947368421,7.305356003707321,0,0.0,0.43140318270706,0,23.0,0.4317941922020739,1,5.0,0.4659123515456,1,28.0
80.0,3,14.0,0.7777777777777778,8.325565144823534,1,5.0,0.7441602491995184,1,1.0,0.422016617348973,1,12.0,0.68410642196509,3,18.0
85.0,2,10.0,0.5555555555555556,9.691571654141036,0,2.0,0.9427518037439391,2,10.0,0.5121493533224818,0,2.0,0.7901684025990576,2,14.0
90.0,1,1.0,0.047619047619047616,9.410252936945668,1,3.0,0.6502025257934538,0,2.0,0.6485204676785905,0,2.0,0.7938065241389798,1,7.0
95.0,0,0.0,0.0,9.397349260453073,0,0.0,0.5811495246755843,0,2.0,0.6038097933035982,0,0.0,0.6996977616549238,0,2.0
100.0,3,8.0,0.4,10.048217499820307,0,0.0,0.9441884152332882,2,10.0,0.5133327577492514,1,2.0,0.5265409621796071,3,12.0
105.0,2,7.0,0.3888888888888889,9.357414318000508,0,0.0,0.9396600955846803,1,7.0,0.5414200154306953,1,7.0,0.6182921744628642,2,14.0
110.0,1,12.0,0.7058823529411765,10.964622329706305,0,0.0,0.9376842894258548,0,0.0,0.8679298266674872,1,14.0,0.6524395196492307,1,14.0
115.0,1,17.0,1.0625,10.172323477054594,0,0.0,0.7879122714268217,0,0.0,0.7789412990982914,1,19.0,0.6011895843921671,1,19.0
120.0,3,6.0,0.4,8.969311130427847,0,0.0,0.7712128076509065,2,6.0,0.4721452775989277,1,2.0,0.6899838560109531,3,8.0
125.0,2,4.0,0.26666666666666666,6.866121789062602,2,4.0,0.48193475774942385,0,4.0,0.4351108343677304,0,2.0,0.4844400524258053,2,10.0
130.0,2,7.0,0.4666666666666667,7.909364596677786,0,4.0,0.5232928292295135,0,0.0,0.8889897462143994,2,11.0,0.47306862920419485,2,15.0
135.0,0,0.0,0.0,10.605057555584018,0,0.0,0.9247043070788709,0,0.0,0.9215124792688092,0,12.0,0.6648937216628757,0,12.0
140.0,0,0.0,0.0,11.947235670281582,0,0.0,0.9529975556875767,0,1.0,0.960233815378004,0,2.0,0.7088418786684675,0,3.0
145.0,1,2.0,0.13333333333333333,9.489317057865653,0,0.0,1.0,0,1.0,0.7397307278273695,1,4.0,0.2712774399928128,1,5.0
150.0,3,15.0,1.0714285714285714,8.712419280860702,0,0.0,0.3141186636016086,0,1.0,0.9351758652887593,3,17.0,0.24757483851534157,3,18.0
155.0,1,0.0,0.0,9.354032509511141,0,0.0,0.7444585538463664,1,0.0,0.4616197170090555,0,9.0,0.697958982746696,1,9.0
160.0,0,0.0,0.0,10.454306566845407,0,0.0,0.8418423557800571,0,2.0,0.6257520872029897,0,2.0,0.6462847478000024,0,4.0
165.0,2,4.0,0.23529411764705882,9.768041073046623,0,0.0,0.7582180384724047,1,6.0,0.6256208920199585,1,2.0,0.48293170470774927,2,8.0
170.0,2,3.0,0.15789473684210525,10.001259457097456,0,0.0,0.7475500840765005,1,2.0,0.7050471406355976,1,5.0,0.5547616461017971,2,7.0
175.0,1,0.0,0.0,9.88140631598757,0,0.0,0.7366843391407711,0,0.0,0.8501950311766877,1,2.0,0.47524267649741,1,2.0
180.0,1,4.0,0.18181818181818182,11.09812955393265,0,0.0,0.8585142523783351,0,0.0,0.9005577661291759,1,6.0,0.6282022326471655,1,6.0
185.0,2,10.0,0.45454545454545453,9.883294601837473,0,0.0,0.7519437476901228,1,1.0,0.6146839671333769,1,9.0,0.7686232264879379,2,10.0
190.0,3,9.0,0.391304347826087,8.100015064974812,1,1.0,0.49834553476012095,2,8.0,0.5303603959092132,0,0.0,0.8028784287503555,3,9.0
