step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.703258961485698,1,0.0,0.30420520614028806,0,0.0,0.16913994435019086,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.586254933441213,0,0.0,0.6261641655650042,0,0.0,0.8495111914822661,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.771896705346542,1,0.0,0.6604168248919974,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.847151183743867,0,0.0,0.902303005317085,0,0.0,1.0,0,0.0,0.18289025334626008,0,0.0
25.0,1,0.0,0.0,7.323184765608624,1,0.0,0.5582837001708348,0,0.0,1.0,0,0.0,0.428729426562298,1,0.0
30.0,3,5.0,0.45454545454545453,7.058388154004903,2,5.0,0.43443459424834185,0,0.0,0.569592933213471,1,0.0,0.676352199784007,3,5.0
35.0,1,1.0,0.08333333333333333,7.297954045087831,0,6.0,0.4558169992319234,0,0.0,0.918415224593629,1,1.0,0.6014894043412663,1,7.0
40.0,2,2.0,0.14285714285714285,8.69796828448555,1,0.0,0.5114818469699817,0,2.0,0.888626690744371,1,2.0,0.544232055772995,2,4.0
45.0,4,13.0,0.8125,8.54875694913807,2,5.0,0.3819628132168863,0,2.0,0.9294819129856782,2,8.0,0.4034632531048855,4,15.0
50.0,1,0.0,0.0,8.093140283373089,0,0.0,0.5743675073987095,0,2.0,0.8880639163683565,1,5.0,0.4302863854680934,1,7.0
55.0,2,3.0,0.15789473684210525,9.182868749926655,2,3.0,0.48936910970013897,0,2.0,0.7426190489813789,0,0.0,0.7131686743190407,2,5.0
60.0,0,0.0,0.0,10.361704690526713,0,0.0,0.5559802357717799,0,2.0,0.8351708589568823,0,0.0,0.8466969294892097,0,2.0
65.0,0,0.0,0.0,10.929447042303522,0,0.0,0.4493133388031836,0,4.0,0.8703802903749527,0,0.0,0.8577089799406354,0,4.0
70.0,0,0.0,0.0,8.491292321944325,0,2.0,0.2756293728557118,0,4.0,0.7008074780660858,0,0.0,0.6871011879246276,0,6.0
75.0,4,10.0,0.38461538461538464,9.33585881788599,0,0.0,0.7724372828753353,0,2.0,0.907234636103361,4,10.0,0.35468200930062416,4,12.0
80.0,4,6.0,0.2727272727272727,7.762673783883186,1,0.0,0.7116316011173505,0,2.0,0.8985809494454324,3,19.0,0.32741308603320557,4,21.0
