step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.402635110177583,0,0.0,0.6513265752024533,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.444536900966341,0,0.0,0.9229829469716627,0,0.0,1.0,0,0.0,0.6075855433759528,0,0.0
20.0,1,0.0,0.0,9.08129548030534,0,0.0,0.8021892572285809,0,0.0,1.0,1,0.0,0.4560815730332406,1,0.0
25.0,0,0.0,0.0,12.896513399346988,0,0.0,0.9636761260595071,0,0.0,0.9376664746389818,0,0.0,0.8759816321890455,0,0.0
30.0,1,2.0,0.25,9.85423155978639,1,2.0,0.00029614690681050115,0,0.0,0.7567563393171922,0,0.0,0.849838139626259,1,2.0
35.0,1,7.0,0.875,10.906766264334689,1,7.0,0.0,0,0.0,0.9236329102136833,0,0.0,0.8036771652602149,1,7.0
40.0,3,3.0,0.25,6.214047354127089,1,0.0,0.0,1,3.0,0.5656307392386786,1,0.0,0.26911035679606954,3,3.0
45.0,2,4.0,0.23529411764705882,7.888050997994763,0,0.0,0.5995617862812744,0,0.0,0.4351785620996041,2,4.0,0.4612199924512783,2,4.0
50.0,0,0.0,0.0,10.523039193269678,0,0.0,0.8425781217650046,0,0.0,0.9649522610100917,0,2.0,0.7090124907179508,0,2.0
55.0,4,8.0,0.4444444444444444,8.927290963733322,2,2.0,0.41380407183130424,0,2.0,0.9479668075623351,2,8.0,0.6634871282991248,4,12.0
60.0,5,22.0,1.1578947368421053,8.000144863383193,1,4.0,0.45230320616617364,0,2.0,0.9447973594326857,4,21.0,0.32594920033937785,5,27.0
65.0,3,7.0,0.3684210526315789,7.875726345796147,2,6.0,0.3836873151575843,0,2.0,0.9411258576666421,1,13.0,0.14947638492191398,3,21.0
70.0,4,9.0,0.391304347826087,8.53569785371866,1,3.0,0.639891475650305,1,0.0,0.520092310231014,2,9.0,0.15668941653851126,4,12.0
75.0,2,0.0,0.0,9.2270103134599,1,0.0,0.6792104457237093,0,0.0,0.6569403230037001,1,0.0,0.44672855377612947,2,0.0
80.0,2,3.0,0.13636363636363635,10.353938885807104,0,0.0,0.6344495266623265,1,5.0,0.6300394302276199,1,0.0,0.73858712682295,2,5.0
85.0,1,3.0,0.14285714285714285,10.613126323629071,1,3.0,0.5475532463435147,0,2.0,0.9431147268046551,0,0.0,0.6990706288833177,1,5.0
90.0,1,5.0,0.2777777777777778,8.943716060481187,0,2.0,0.5539767211475424,0,0.0,0.9720440867654097,1,5.0,0.5682603649189774,1,7.0
95.0,2,10.0,0.5263157894736842,9.962420182004735,0,2.0,0.7536556295216041,0,2.0,0.9509948776108408,2,10.0,0.6348799484029017,2,14.0
100.0,1,1.0,0.05,10.12427867041723,0,0.0,0.7668091231026252,0,2.0,0.826772841938452,1,1.0,0.45747755329623796,1,3.0
105.0,4,15.0,0.75,9.096410479216456,0,0.0,0.6139480983044865,1,4.0,0.675303914974671,3,13.0,0.2347978269478685,4,17.0
110.0,2,3.0,0.17647058823529413,7.442728091070177,1,3.0,0.4755869153036268,0,0.0,0.764273411582895,1,8.0,0.13193081290270503,2,11.0
115.0,0,0.0,0.0,9.331154786908195,0,4.0,0.5993664109620833,0,2.0,0.8132018993960048,0,0.0,0.7654984582485143,0,6.0
120.0,0,0.0,0.0,10.846666375449411,0,2.0,0.7832453356710151,0,2.0,0.8716575511624522,0,0.0,0.7250445101912688,0,4.0
125.0,2,5.0,0.25,10.361353786746667,1,4.0,0.585582716782865,0,2.0,0.8659324879257086,1,3.0,0.7625155296400804,2,9.0
130.0,2,10.0,0.5,9.274769560366565,2,12.0,0.5350254220209425,0,0.0,0.821197441024253,0,0.0,0.5758566977296864,2,12.0
135.0,6,16.0,0.8888888888888888,4.536237105257943,0,0.0,0.5183894912577114,2,4.0,0.0052557086786516405,4,12.0,0.1798033786783966,6,16.0
140.0,5,22.0,1.2941176470588236,5.86485294219066,1,0.0,0.6182809638455058,3,21.0,0.3910410459809638,1,16.0,0.12435418391855518,5,37.0
145.0,5,42.0,2.1,8.67955401098465,1,0.0,0.6557923132685792,3,38.0,0.6064138648066576,1,8.0,0.24278636154478547,5,46.0
150.0,4,49.0,2.0416666666666665,8.344423877961416,0,0.0,0.6989658235169756,3,55.0,0.542197775590038,1,0.0,0.3749839368410224,4,55.0
155.0,1,2.0,0.07692307692307693,8.123800383614515,1,2.0,0.637851063624755,0,24.0,0.4372890931994606,0,0.0,0.7402223041729126,1,26.0
160.0,0,0.0,0.0,10.036829541662078,0,2.0,0.7734811870687925,0,2.0,0.7249042284117159,0,2.0,0.7376512020663041,0,6.0
165.0,4,10.0,0.4,9.60998768594879,2,8.0,0.6152711100224976,1,1.0,0.5805125599270481,1,5.0,0.7772960687014976,4,14.0
170.0,1,8.0,0.3076923076923077,8.92056063970001,0,7.0,0.6150809710172193,0,0.0,0.7709257403823764,1,10.0,0.6342402848445721,1,17.0
175.0,2,6.0,0.21428571428571427,9.563687597657083,0,0.0,0.6946922649451887,2,8.0,0.6826381714331975,0,0.0,0.5965882172451464,2,8.0
180.0,5,13.0,0.5,8.526451827602175,1,1.0,0.5428783896554228,0,2.0,0.88147073886999,4,12.0,0.28988542539798773,5,15.0
185.0,3,15.0,0.5769230769230769,8.36164747127593,2,12.0,0.4337174664065591,0,0.0,0.9150762179324423,1,19.0,0.4774187195164703,3,31.0
190.0,0,0.0,0.0,10.291572094100676,0,2.0,0.5735044515018229,0,2.0,0.9179324087615928,0,2.0,0.8786017674511836,0,6.0
195.0,1,1.0,0.04,11.668944452555063,0,0.0,0.9580860390910031,0,4.0,0.889691833336193,1,3.0,0.729037204684222,1,7.0
200.0,1,6.0,0.23076923076923078,11.455648357034011,0,0.0,0.6206505400572397,0,4.0,0.9119251331702437,1,6.0,0.6977341864218021,1,10.0
205.0,2,15.0,0.5769230769230769,10.8654120090463,1,4.0,0.6312937627193821,0,0.0,0.8120091510118534,1,11.0,0.7553700089185009,2,15.0
210.0,3,9.0,0.32142857142857145,9.383491281003236,1,9.0,0.6456431006393729,1,0.0,0.602014479721602,1,0.0,0.6735530168332967,3,9.0
215.0,5,20.0,0.6666666666666666,9.388600895000103,2,15.0,0.6825339047369073,0,0.0,0.7368133704591322,3,5.0,0.517373852751867,5,20.0
220.0,2,4.0,0.14285714285714285,8.619032238332112,0,4.0,0.6322282426876245,1,4.0,0.5206291282702579,1,4.0,0.645494450508345,2,12.0
225.0,5,22.0,0.7333333333333333,8.21584396934905,2,6.0,0.475718845913056,2,16.0,0.5529280585501776,1,2.0,0.5288777801041944,5,24.0
230.0,1,7.0,0.2413793103448276,8.957628313533933,0,3.0,0.5494631121630573,0,3.0,0.6400798446542979,1,7.0,0.7500197753658534,1,13.0
235.0,2,13.0,0.43333333333333335,10.422023460438789,0,2.0,0.8346426925390336,0,2.0,0.8247246549938566,2,15.0,0.616400931106684,2,19.0
240.0,1,1.0,0.03571428571428571,10.709002216155843,0,2.0,0.9140680407117325,0,2.0,0.8305851552819544,1,3.0,0.6991992573095255,1,7.0
245.0,2,8.0,0.3076923076923077,10.501821417310701,0,0.0,0.8894066191388708,0,2.0,0.8154608436338631,2,10.0,0.5427834374110858,2,12.0
250.0,1,0.0,0.0,7.724401970155219,0,0.0,0.5655651511115697,0,2.0,0.4995425620978398,1,5.0,0.5220735028055228,1,7.0
