step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.766397209418937,0,0.0,0.5388747566024283,0,0.0,0.6450568706813673,0,0.0,0.31176052579064195,0,0.0
20.0,1,0.0,0.0,9.943765735149636,0,0.0,0.9477757089998271,1,0.0,0.4601467794301341,0,0.0,0.937911040286238,1,0.0
25.0,1,0.0,0.0,8.437879348741575,0,0.0,0.6630320933048789,0,0.0,0.7027992972807618,1,0.0,0.4818119164994868,1,0.0
30.0,1,1.0,0.1,8.067101078734495,1,1.0,0.5020728826648267,0,0.0,0.20687858588355487,0,0.0,0.8809377800833104,1,1.0
35.0,2,8.0,0.7272727272727273,8.562374837623356,2,8.0,0.25418763076611917,0,0.0,0.8770944436546474,0,0.0,0.6433321623135723,2,8.0
40.0,4,23.0,2.3,6.10980468174363,2,18.0,0.41134594317147544,1,1.0,0.37074643986505834,1,4.0,0.4996857086254266,4,23.0
45.0,5,39.0,3.5454545454545454,5.2024382552181345,2,28.0,0.42342860709035735,3,11.0,0.3721506775241755,0,0.0,1.0,5,39.0
50.0,0,0.0,0.0,7.076305806973513,0,17.0,0.46861750332353114,0,0.0,0.6167017467245564,0,0.0,0.1275045349886487,0,17.0
55.0,2,4.0,0.2222222222222222,9.695695876898604,1,0.0,0.6388464189167168,1,6.0,0.6932868339950906,0,0.0,0.4260173381144203,2,6.0
60.0,0,0.0,0.0,11.37285555671186,0,0.0,0.814019025130404,0,2.0,0.8243938811050254,0,0.0,0.685354774384153,0,2.0
65.0,1,1.0,0.0625,10.70126054174642,0,2.0,0.870940582660368,1,1.0,0.6857195752534067,0,0.0,0.9337200637373058,1,3.0
70.0,2,10.0,0.5882352941176471,10.552345646569751,1,6.0,0.702979431391804,1,6.0,0.7161309056629608,0,0.0,0.8308294630308488,2,12.0
75.0,4,11.0,0.55,6.697769177801563,1,11.0,0.5125555735856907,1,2.0,0.41317707658583747,2,0.0,0.48342555966475614,4,13.0
80.0,6,30.0,1.25,8.146086257058151,2,14.0,0.3228577073082813,4,17.0,0.36029453279102064,0,0.0,0.7376585710013134,6,31.0
85.0,7,42.0,1.75,7.069812148708304,0,0.0,0.5832078130383399,5,41.0,0.3412586611912467,2,2.0,0.4597207038758458,7,43.0
90.0,4,30.0,1.25,8.319242301594182,0,0.0,0.8288600135839205,2,45.0,0.14026516837335207,2,10.0,0.6686151577440969,4,55.0
95.0,2,4.0,0.18181818181818182,8.233993970801178,0,0.0,0.6723613689322944,1,26.0,0.2931531331353081,1,9.0,0.6550372657462373,2,35.0
100.0,3,17.0,0.8947368421052632,9.69818591848542,1,3.0,0.468782795290809,1,9.0,0.6229975638796083,1,8.0,0.6952427278817312,3,20.0
105.0,5,28.0,1.6470588235294117,8.734682729457955,1,8.0,0.0,0,1.0,0.9264352375021125,4,22.0,0.5518023070778134,5,31.0
110.0,2,6.0,0.3333333333333333,6.793669807467953,1,0.0,0.17027818155017335,0,1.0,0.5538350206212317,1,21.0,0.38427016933680896,2,22.0
115.0,2,4.0,0.21052631578947367,8.786664243555068,1,0.0,0.5966734997091562,1,7.0,0.4492874261168186,0,7.0,0.47593832714687156,2,14.0
120.0,4,4.0,0.21052631578947367,8.194396557113418,1,0.0,0.5788435857124702,0,5.0,0.7675911263651862,3,11.0,0.23479875991221646,4,16.0
125.0,4,19.0,0.8260869565217391,8.98753371187068,1,0.0,0.5184334107347226,0,2.0,0.9520554638765302,3,28.0,0.35168209387694455,4,30.0
130.0,0,0.0,0.0,10.770017446889863,0,0.0,0.8693907812593265,0,0.0,0.9706665568903794,0,12.0,0.5511716169956079,0,12.0
135.0,1,2.0,0.09523809523809523,10.7174321329972,1,2.0,0.6341075612138052,0,2.0,0.8710523436765437,0,0.0,0.7761820057011858,1,4.0
140.0,4,15.0,0.6521739130434783,7.922430579516462,3,14.0,0.48359194028539804,1,3.0,0.5556275272199087,0,0.0,0.4743318358074408,4,17.0
145.0,6,15.0,0.625,7.15896898062762,4,18.0,0.2720524638188177,1,8.0,0.5425200857381166,1,5.0,0.6360712367672405,6,31.0
150.0,0,0.0,0.0,8.132538747872244,0,5.0,0.5603117567544943,0,2.0,0.9445724030804529,0,0.0,0.47346162462520675,0,7.0
155.0,4,10.0,0.4,9.481775748546472,0,0.0,0.7327562214928646,1,4.0,0.7742657282124698,3,10.0,0.36325805651190207,4,14.0
160.0,4,28.0,1.12,9.622525746186923,1,3.0,0.7668210146024464,1,9.0,0.7785223488637137,2,20.0,0.44157705933373964,4,32.0
165.0,4,40.0,1.5384615384615385,9.021698187859,0,0.0,0.6676460233074559,2,12.0,0.6392318235450409,2,28.0,0.5776436123631938,4,40.0
170.0,6,26.0,0.9629629629629629,8.157343018191353,4,9.0,0.39216749566292797,1,17.0,0.6576560620015749,1,0.0,0.7021512775480911,6,26.0
175.0,0,0.0,0.0,8.22807928474845,0,11.0,0.49798631139723504,0,0.0,0.36626025579537824,0,0.0,0.5759467326045717,0,11.0
180.0,2,7.0,0.2413793103448276,9.585329586184962,0,0.0,0.72177902269325,2,9.0,0.5352952237514159,0,1.0,0.7060070126503191,2,10.0
185.0,5,18.0,0.5454545454545454,8.832794378787655,1,0.0,0.5331668583581676,2,21.0,0.6749305319837843,2,1.0,0.5454636887135514,5,22.0
190.0,6,35.0,0.9210526315789473,8.810634529084009,2,5.0,0.4919167994501231,2,31.0,0.6291877684016691,2,3.0,0.5961504157569468,6,39.0
