step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78865589259658,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,9.34084952748955,0,0.0,0.554218168912553,0,0.0,0.9143049409915885,0,0.0,0.6784746482435225,0,0.0
15.0,2,1.0,0.125,6.816547090175925,0,0.0,0.7478570761750932,1,1.0,0.0034617932114551506,1,0.0,0.5572601306439396,2,1.0
20.0,3,9.0,1.125,7.249499786670366,1,1.0,0.0028507585771203347,1,6.0,1.317290418997915e-05,1,2.0,0.7175620773598251,3,9.0
25.0,2,11.0,1.0,4.71279911647077,0,0.0,0.48117705067980887,1,11.0,0.0,1,0.0,0.30369367622631627,2,11.0
30.0,3,24.0,1.8461538461538463,8.120842281092587,0,0.0,0.7645785473524912,1,16.0,0.3849828584370623,2,8.0,0.3638204238884193,3,24.0
35.0,3,18.0,1.2,6.895466646929877,1,0.0,0.359568790201515,0,0.0,0.6839627238932808,2,18.0,0.37698486572479734,3,18.0
40.0,5,33.0,1.736842105263158,8.568756159732036,0,0.0,0.8130704832730049,0,0.0,0.8219935545896663,5,33.0,0.37257503033567974,5,33.0
45.0,1,1.0,0.0625,7.584229876862736,0,0.0,0.5355597046718037,0,0.0,0.8166983173718442,1,26.0,0.3600760566902534,1,26.0
50.0,4,11.0,0.6875,7.937984064722473,1,4.0,0.610675198784506,2,4.0,0.5852532689164656,1,6.0,0.5142238330048204,4,14.0
55.0,2,8.0,0.47058823529411764,8.092135624485321,1,1.0,0.6311291063216374,1,9.0,0.7219786523003002,0,2.0,0.28796996422944865,2,12.0
60.0,5,27.0,1.4210526315789473,7.561613898316155,1,6.0,0.1278632550336055,1,14.0,0.5873391339511916,3,9.0,0.22098670222236488,5,29.0
65.0,7,45.0,2.5,6.967309002219814,1,2.0,0.5368174581460311,3,21.0,0.3647024548001492,3,24.0,0.35884209718722115,7,47.0
