step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,6.225121085460989,0,0.0,0.3447059398050034,0,0.0,1.0,0,0.0,0.5249636218771168,0,0.0
20.0,0,0.0,0.0,10.27253206986377,0,0.0,0.9204531728276342,0,0.0,1.0,0,0.0,0.6593975776784377,0,0.0
25.0,0,0.0,0.0,10.277494378470404,0,0.0,0.7351572077966778,0,0.0,1.0,0,0.0,0.7031292378383716,0,0.0
30.0,1,2.0,0.18181818181818182,9.903215110542208,0,0.0,0.6635073781499095,0,0.0,0.9741864644840724,1,2.0,0.6761556612668108,1,2.0
35.0,1,7.0,0.5,9.344348341485487,0,0.0,0.5194525337967619,0,0.0,0.9508046871628807,1,7.0,0.6580825467802687,1,7.0
40.0,2,16.0,1.0,10.047925485389493,1,4.0,0.5819605273170649,0,0.0,0.9326120037299456,1,12.0,0.6645360057313533,2,16.0
45.0,2,0.0,0.0,7.863673950371405,1,2.0,0.5303328694493873,0,0.0,0.7169225459428873,1,0.0,0.4490707379751092,2,2.0
50.0,4,10.0,0.4166666666666667,8.548009073970052,1,0.0,0.7263526607657119,1,5.0,0.6750382484709626,2,7.0,0.31581502686007523,4,12.0
55.0,2,2.0,0.09090909090909091,7.557752105679255,2,2.0,0.46647058529878843,0,2.0,0.45339994864909183,0,9.0,0.6423888102978567,2,13.0
60.0,5,20.0,0.8695652173913043,8.407917183261748,4,16.0,0.5007549746120529,1,9.0,0.7337831598076875,0,2.0,0.6860779951418028,5,27.0
65.0,1,2.0,0.08695652173913043,9.193253850882414,0,9.0,0.6851148667424847,0,2.0,0.7424475536130978,1,4.0,0.7086946834162138,1,15.0
70.0,2,5.0,0.2,10.247166811506133,1,1.0,0.7321654673408712,1,9.0,0.7325968065516694,0,2.0,0.8727370714920776,2,12.0
75.0,1,3.0,0.1111111111111111,9.265223827063574,0,0.0,0.5369283955600579,0,2.0,0.7409497416141064,1,5.0,0.4337629746762242,1,7.0
80.0,4,14.0,0.5,9.398294201403104,2,5.0,0.6603656433321732,0,2.0,0.7206386717594788,2,13.0,0.5315249913726358,4,20.0
85.0,2,15.0,0.4838709677419355,10.252665917059018,1,10.0,0.7629905586070991,1,5.0,0.6303589964062538,0,6.0,0.7914477944688814,2,21.0
90.0,1,15.0,0.45454545454545453,10.641468399911004,1,15.0,0.7699071216335653,0,0.0,0.6758433357100079,0,2.0,0.8182536136485278,1,17.0
95.0,6,28.0,0.7777777777777778,9.63448932018028,1,20.0,0.698787759758185,3,8.0,0.5364844985613298,2,0.0,0.6434588733235164,6,28.0
100.0,5,51.0,1.457142857142857,9.812154062795265,1,25.0,0.703272463453538,4,26.0,0.5087850148493588,0,0.0,0.7087937621327841,5,51.0
105.0,9,54.0,1.588235294117647,7.945302990353595,2,1.0,0.04262324316499861,5,49.0,0.3650680837128987,2,4.0,0.6160083739877299,9,54.0
110.0,9,54.0,1.8620689655172413,7.179414106724663,2,11.0,0.24376244723609927,4,58.0,0.37617565406913045,3,15.0,0.2387876553406348,9,84.0
115.0,5,36.0,1.565217391304348,6.1016537908097925,0,8.0,0.6525010984927182,0,34.0,0.2695521391762193,5,38.0,0.31792975970989207,5,80.0
120.0,1,6.0,0.24,7.006470379376532,0,0.0,0.703894238608339,0,23.0,0.44717999955628146,1,26.0,0.4259820613360055,1,49.0
125.0,3,10.0,0.4,9.999818774190874,0,0.0,0.88179595794525,3,35.0,0.5351506728592313,0,8.0,0.811930317271901,3,43.0
130.0,3,5.0,0.19230769230769232,8.014803486230768,1,0.0,0.5794262007762586,1,32.0,0.5895995463025375,1,1.0,0.304426246836062,3,33.0
135.0,4,14.0,0.5185185185185185,8.171841148913641,2,3.0,0.3308865732539371,0,8.0,0.7167734894774885,2,13.0,0.420438255215667,4,24.0
140.0,3,17.0,0.6538461538461539,9.510342203937094,3,17.0,0.47544847653578154,0,0.0,0.5535460924766377,0,2.0,0.8076100760252007,3,19.0
145.0,1,5.0,0.2,10.23435870799977,0,7.0,0.7899716734902305,1,5.0,0.0,0,2.0,0.7562376802062709,1,14.0
150.0,3,10.0,0.47619047619047616,9.941049149403081,1,0.0,0.7629365436861741,1,12.0,0.565884869697498,1,0.0,0.7504552775084403,3,12.0
155.0,2,17.0,0.7391304347826086,10.620196009222791,0,0.0,0.8326844836929083,1,17.0,0.7540019957025228,1,2.0,0.6364435165903282,2,19.0
160.0,1,20.0,0.7407407407407407,9.04811887267636,0,0.0,0.16709390685785316,1,22.0,0.7615478723111051,0,0.0,0.4261992791147609,1,22.0
165.0,5,20.0,0.7407407407407407,9.34571723137981,1,5.0,0.6460240851862039,1,1.0,0.5146307879639943,3,14.0,0.5383586537165554,5,20.0
170.0,4,20.0,0.8695652173913043,8.115603985639074,1,10.0,0.47674370888609047,3,10.0,0.3338254228173896,0,7.0,0.633422193684023,4,27.0
175.0,0,0.0,0.0,8.97472217706514,0,0.0,0.6168374722255214,0,13.0,0.5765676934885177,0,0.0,0.7633151376608297,0,13.0
180.0,3,4.0,0.19047619047619047,9.563612094713188,0,0.0,0.84803523885043,3,6.0,0.47194693610883554,0,2.0,0.7379443283855904,3,8.0
185.0,1,3.0,0.13636363636363635,9.957872071964987,1,3.0,0.40629953422370874,0,2.0,0.7575155901767211,0,2.0,0.7831238942436729,1,7.0
190.0,2,4.0,0.19047619047619047,9.671826363049915,1,0.0,0.42911610521755783,1,6.0,0.4958130421253287,0,0.0,0.9228274073361673,2,6.0
195.0,5,20.0,1.0,8.610612953657403,1,2.0,0.4253971070105454,4,20.0,0.1966580612318553,0,0.0,0.9645187988253019,5,22.0
200.0,0,0.0,0.0,9.400769845058626,0,0.0,0.7644680708845186,0,15.0,0.43042108793837286,0,0.0,0.6764016672778527,0,15.0
205.0,1,3.0,0.15789473684210525,10.632214484151332,1,5.0,0.5864474737577021,0,0.0,0.9670612573312317,0,2.0,0.9434243800584173,1,7.0
210.0,2,12.0,0.7058823529411765,11.041513168600241,2,14.0,0.7060937668131009,0,0.0,0.9769912813073304,0,2.0,0.9202520187774981,2,16.0
215.0,2,22.0,1.2941176470588236,9.983531452443478,2,24.0,0.6798955122897191,0,0.0,0.6969305850743044,0,2.0,0.8065253172915041,2,26.0
220.0,5,38.0,2.235294117647059,6.92947566534631,2,32.0,0.5656771990332883,2,5.0,0.5173115911579085,1,3.0,0.14211713696275535,5,40.0
225.0,3,15.0,0.7894736842105263,6.933260120645929,1,17.0,0.28908116779980775,2,15.0,0.5732533704217939,0,2.0,0.43057909292887436,3,34.0
230.0,3,8.0,0.4,9.007236904430473,2,7.0,0.42098610720767293,1,1.0,0.5197131908834199,0,0.0,0.8569151535091466,3,8.0
235.0,1,6.0,0.3,10.16514638313622,0,2.0,0.8392124704498427,1,6.0,0.37408601820883436,0,2.0,0.8149931789502932,1,10.0
240.0,4,16.0,0.8421052631578947,9.70133858305477,2,5.0,0.46984760837199324,1,13.0,0.7174456349798358,1,4.0,0.6763872730209107,4,22.0
245.0,1,8.0,0.47058823529411764,9.993877444210412,1,10.0,0.7050314188443877,0,2.0,0.924698489064846,0,0.0,0.6349860507583344,1,12.0
250.0,1,1.0,0.05,10.507061436568303,1,1.0,0.6435161787607143,0,4.0,0.8295744661152147,0,0.0,0.6401862046444374,1,5.0
255.0,1,6.0,0.3333333333333333,9.931062451151384,1,6.0,0.32816831867793833,0,2.0,0.6165092476557038,0,0.0,0.86634640664032,1,8.0
260.0,2,4.0,0.2222222222222222,8.603102332792254,0,3.0,0.1290402325692439,1,5.0,0.6367753356310515,1,1.0,0.6812111835721009,2,9.0
265.0,3,14.0,0.6666666666666666,7.894345609719835,1,0.0,0.4964918407135411,1,10.0,0.3908797658788023,1,6.0,0.6465896696716017,3,16.0
270.0,1,3.0,0.14285714285714285,9.023402199951382,0,0.0,0.8366072167689071,0,4.0,0.6597177722401234,1,3.0,0.5398803282791479,1,7.0
275.0,4,10.0,0.47619047619047616,8.688447511521433,1,2.0,0.43143175198382394,1,2.0,0.6954518214739608,2,8.0,0.310321318277943,4,12.0
280.0,1,0.0,0.0,9.30443899385123,0,2.0,0.6552927729926887,0,0.0,0.8617651158241151,1,0.0,0.45836069663238777,1,2.0
285.0,2,4.0,0.18181818181818182,10.220336603397591,1,0.0,0.5029175290620399,0,0.0,0.6584956881986017,1,4.0,0.7261236695172499,2,4.0
290.0,3,12.0,0.6666666666666666,9.23754148100246,0,0.0,0.9060216952763899,1,3.0,0.595323892658409,2,9.0,0.5845456869948392,3,12.0
295.0,1,2.0,0.1,8.083379587633086,0,0.0,0.7544904681608076,1,2.0,0.4421407984541576,0,0.0,0.6452099161623096,1,2.0
300.0,1,7.0,0.3333333333333333,10.779518943501705,0,0.0,0.8835411660552854,1,9.0,0.7554486184813799,0,0.0,0.6176038767775118,1,9.0
305.0,1,1.0,0.043478260869565216,8.902217379775106,0,0.0,0.6308055435845085,1,3.0,0.7038943250619275,0,0.0,0.65924337302476,1,3.0
310.0,5,19.0,0.7916666666666666,8.151902664440225,3,12.0,0.47780359787740995,2,11.0,0.6382565978006755,0,0.0,0.5705152130244348,5,23.0
315.0,3,24.0,0.9230769230769231,8.27400621973084,0,7.0,0.5632665934188954,2,19.0,0.32168799400606496,1,5.0,0.6783313274896204,3,31.0
320.0,1,0.0,0.0,9.386419030695585,0,2.0,0.7917878495712625,1,2.0,0.5735490433535207,0,0.0,0.6873788778954112,1,4.0
325.0,2,1.0,0.037037037037037035,10.006981371600725,2,3.0,0.5645486669933991,0,4.0,0.8901121953026027,0,0.0,0.824339394668346,2,7.0
