step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3413005508927451,1,0.0
10.0,0,0.0,0.0,6.668643253894299,0,0.0,0.5242690339070728,0,0.0,0.13110534605702345,0,0.0,0.5351253124906207,0,0.0
15.0,2,0.0,0.0,9.059279803687275,2,0.0,0.4614740201997627,0,0.0,0.9232430001967763,0,0.0,0.74965590524253,2,0.0
20.0,0,0.0,0.0,11.177918219401047,0,0.0,0.7963568731479886,0,0.0,0.30167090528374124,0,0.0,0.8712553480138501,0,0.0
25.0,3,4.0,0.3333333333333333,8.533277997138688,2,1.0,0.3746508715827634,1,3.0,0.6186825889727305,0,0.0,0.744511236548638,3,4.0
30.0,3,17.0,1.2142857142857142,8.773103116602627,2,9.0,0.37537088489612463,1,8.0,0.719704298693466,0,0.0,0.7768530044818871,3,17.0
35.0,3,16.0,1.1428571428571428,7.582756048018569,0,6.0,0.55637793834938,2,13.0,0.49179207576685324,1,3.0,0.3099011739100935,3,22.0
40.0,3,14.0,0.8235294117647058,7.859090712186872,0,0.0,0.7134043914556105,1,3.0,0.528168368448569,2,15.0,0.3415511124135878,3,18.0
45.0,4,31.0,1.55,8.589352214037017,0,0.0,0.8361024733811057,2,10.0,0.5930786597125891,2,25.0,0.36656825452531,4,35.0
50.0,1,0.0,0.0,9.501614445421694,1,0.0,0.725826547549841,0,5.0,0.6931128068991159,0,18.0,0.5489103845739569,1,23.0
55.0,4,5.0,0.22727272727272727,9.836295605534396,2,2.0,0.6418917705967013,2,7.0,0.5823932028823895,0,2.0,0.9746824163476903,4,11.0
60.0,1,0.0,0.0,10.610233781604176,1,2.0,0.6984064608355142,0,5.0,0.8466618866494324,0,0.0,0.7794533132396262,1,7.0
65.0,1,1.0,0.04,11.224523219132966,0,0.0,0.7185547373251865,1,3.0,0.7945822961843867,0,0.0,0.746252045465607,1,3.0
70.0,1,2.0,0.07692307692307693,9.672478102535758,1,2.0,0.7019302541887781,0,0.0,0.5566510516529198,0,0.0,0.8926584499912145,1,2.0
75.0,3,12.0,0.4,9.972661753396123,2,9.0,0.5530244887360383,0,0.0,0.852283022078216,1,5.0,0.6470304625847684,3,14.0
80.0,6,15.0,0.5357142857142857,8.228243995657447,0,2.0,0.6758455948286368,4,4.0,0.16570187580459483,2,13.0,0.6719377023925628,6,19.0
85.0,1,0.0,0.0,9.084198597394835,0,2.0,0.7376602508577542,1,7.0,0.4550432279408107,0,3.0,0.7567723237274819,1,12.0
90.0,0,0.0,0.0,11.135570748924259,0,2.0,0.7776507063293098,0,4.0,0.8362186400986954,0,0.0,0.6697658704694854,0,6.0
95.0,0,0.0,0.0,12.218230467929827,0,2.0,0.8481001948024417,0,4.0,0.8965449354045569,0,0.0,0.8007781057307563,0,6.0
100.0,0,0.0,0.0,10.511547584722033,0,0.0,0.6731295375024486,0,4.0,0.5747060868337425,0,0.0,0.9457174130463502,0,4.0
105.0,0,0.0,0.0,8.854035168627297,0,0.0,0.8578042698919486,0,1.0,0.3918657356093174,0,0.0,0.6901222170975408,0,1.0
110.0,2,3.0,0.15789473684210525,7.46830082782224,1,2.0,0.6188006785298636,1,1.0,0.29671578055691666,0,2.0,0.5154426372619356,2,5.0
115.0,0,0.0,0.0,10.445059176864703,0,1.0,0.7710559071476678,0,0.0,0.8496711743234376,0,2.0,0.85790283444259,0,3.0
120.0,1,0.0,0.0,10.928435879198608,0,0.0,0.8093061556927983,0,2.0,0.943274492301029,1,2.0,0.6541132188930747,1,4.0
125.0,1,2.0,0.09090909090909091,10.668437246006738,1,2.0,0.594492818065068,0,2.0,0.8099036171068228,0,0.0,0.7485593500655509,1,4.0
130.0,2,2.0,0.08333333333333333,8.224149731403337,0,0.0,0.1892373224700125,1,3.0,0.6208503361176332,1,1.0,0.2523397472745485,2,4.0
135.0,4,16.0,0.6956521739130435,7.782111925215859,0,0.0,0.9323566909962865,1,7.0,0.4877577818395041,3,15.0,0.2605156504184035,4,22.0
140.0,1,6.0,0.2727272727272727,8.972569103843522,0,2.0,0.8138332546195481,1,6.0,0.42665614194123486,0,7.0,0.6201998183861637,1,15.0
145.0,3,15.0,0.7894736842105263,10.184115158020882,0,2.0,0.9024876068368486,1,13.0,0.46072487284909946,2,4.0,0.626067148458829,3,19.0
150.0,1,0.0,0.0,9.107114868120963,1,2.0,0.7005191480149096,0,4.0,0.7614338129509313,0,4.0,0.5784046531341424,1,10.0
155.0,1,4.0,0.19047619047619047,10.889656983563295,0,0.0,0.7211420572792657,0,4.0,0.9493059502739492,1,4.0,0.3242619769008701,1,8.0
160.0,1,0.0,0.0,9.105405449842092,0,0.0,0.8049366691872806,0,4.0,0.6765476455952324,1,5.0,0.3315410385314258,1,9.0
165.0,0,0.0,0.0,11.77866417603993,0,0.0,0.9350932813019946,0,2.0,0.7019435207293013,0,0.0,0.8656680601190188,0,2.0
170.0,1,2.0,0.11764705882352941,12.304726672310446,0,2.0,0.932464865184263,1,2.0,0.7386222226352938,0,0.0,0.9579793712799922,1,4.0
175.0,2,9.0,0.5294117647058824,10.781418662575,0,2.0,0.5624437840350288,2,9.0,0.6760024337477855,0,0.0,0.8346929061612032,2,11.0
180.0,1,0.0,0.0,8.949324011799671,1,2.0,0.551560814613284,0,5.0,0.5958146418804023,0,0.0,0.8074405309186087,1,7.0
185.0,4,10.0,0.5882352941176471,8.296536464078287,1,4.0,0.5849848858757206,3,8.0,0.3800166099082965,0,0.0,0.6851411089173581,4,12.0
190.0,2,9.0,0.5294117647058824,8.212645673445376,1,9.0,0.7167789231872024,1,9.0,0.3233713360005964,0,0.0,0.5736078648269499,2,18.0
195.0,2,5.0,0.2631578947368421,9.69987841846505,1,2.0,0.7178434496846952,0,2.0,0.7455412557878209,1,7.0,0.7113744714524696,2,11.0
200.0,0,0.0,0.0,10.487679204949698,0,2.0,0.7244714062462381,0,0.0,0.9620603823857042,0,2.0,0.6576804095006591,0,4.0
205.0,1,5.0,0.22727272727272727,11.271844143022385,0,0.0,0.7593185941283072,0,2.0,0.9132070914449253,1,5.0,0.66894135165937,1,7.0
210.0,2,10.0,0.4,10.550692398703491,0,0.0,0.8252040602078995,0,2.0,0.6671645706136514,2,10.0,0.5760198168945981,2,12.0
215.0,0,0.0,0.0,10.6461194210623,0,0.0,0.4662723664048343,0,0.0,0.9085720763880573,0,0.0,0.951387236893811,0,0.0
