step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8669821115152447,0,0.0,0.17891067444884004,0,0.0,0.17156550338283977,0,0.0,0.39181722804572977,0,0.0
10.0,2,0.0,0.0,8.00172021392277,2,0.0,0.3455516335910515,0,0.0,0.8507825790653607,0,0.0,0.8412584021538224,2,0.0
15.0,1,2.0,0.2,7.552917664710142,0,0.0,0.7072954584998601,0,0.0,0.08258186666458439,1,2.0,0.5253424773753119,1,2.0
20.0,3,11.0,0.7333333333333333,7.513693283120904,1,0.0,0.6619503399112036,1,4.0,0.311691545580147,1,7.0,0.5525266778370433,3,11.0
25.0,3,24.0,1.5,8.138441488154317,1,3.0,0.642588210469665,1,9.0,0.5525448365787813,1,12.0,0.5842961327939243,3,24.0
30.0,2,10.0,0.5882352941176471,8.363906764323898,2,12.0,0.2795419809196141,0,1.0,0.6771827874332419,0,0.0,0.8633556300664731,2,13.0
35.0,2,3.0,0.17647058823529413,9.244884986492421,1,13.0,0.40286960187364396,0,0.0,0.9522345859136775,1,1.0,0.5217856924266292,2,14.0
40.0,0,0.0,0.0,8.878970390304579,0,4.0,0.7599095243098523,0,0.0,0.7689326439973473,0,1.0,0.25394419875209123,0,5.0
45.0,0,0.0,0.0,10.801478409985846,0,0.0,0.6841912953832765,0,2.0,0.8576611046425161,0,0.0,0.914120813632909,0,2.0
50.0,0,0.0,0.0,11.582982830275451,0,0.0,0.9134601434143793,0,2.0,0.8305012303922984,0,0.0,0.1572280367190187,0,2.0
55.0,1,5.0,0.2631578947368421,10.896034981875419,0,0.0,0.7043904715823124,1,5.0,0.7840845560604369,0,0.0,0.7764515758999654,1,5.0
60.0,3,5.0,0.22727272727272727,7.6952252501079865,1,4.0,0.6035623843181551,2,1.0,0.37572286562341856,0,0.0,0.5556736430233392,3,5.0
65.0,6,24.0,0.8888888888888888,7.791254974287313,0,0.0,0.5363024385973812,5,19.0,0.38046813945548946,1,5.0,0.6343271443588004,6,24.0
70.0,9,55.0,1.896551724137931,7.32477357538143,1,4.0,0.5113698868661085,6,41.0,0.18416781149014522,2,10.0,0.5913936049962796,9,55.0
75.0,7,85.0,2.9310344827586206,6.313132302050624,0,0.0,0.3486494926134111,6,70.0,0.29689576746133983,1,15.0,0.5672540669502969,7,85.0
80.0,6,41.0,1.3666666666666667,7.3923494492145725,2,4.0,0.5633651977021599,2,60.0,0.5133673975598135,2,24.0,0.4137664758539774,6,88.0
85.0,3,11.0,0.3333333333333333,8.932960772452212,2,11.0,0.5221604311230454,1,18.0,0.7111558518926839,0,9.0,0.6020705462277441,3,38.0
90.0,2,4.0,0.12121212121212122,9.237304012919996,0,4.0,0.8616219802566135,2,20.0,0.4561462641934389,0,2.0,0.6457619768856017,2,26.0
95.0,6,25.0,0.8620689655172413,8.73906445503823,0,2.0,0.7357934557252145,6,41.0,0.22276455813986779,0,4.0,0.8420529892938665,6,47.0
100.0,2,8.0,0.27586206896551724,7.139014690933022,0,0.0,0.4153990466666718,1,39.0,0.32174021736758784,1,3.0,0.6081954736784647,2,42.0
105.0,3,8.0,0.26666666666666666,9.783612154370731,0,2.0,0.8105911793537981,2,12.0,0.5728540326854075,1,8.0,0.6678789879864749,3,22.0
110.0,4,20.0,0.6666666666666666,10.451418030931048,0,2.0,0.8398154510778397,1,7.0,0.7550681444458608,3,15.0,0.670705176964813,4,24.0
115.0,1,12.0,0.3870967741935484,10.457973738557728,0,0.0,0.7823488431743275,1,12.0,0.6280951751984393,0,6.0,0.7416477476922873,1,18.0
120.0,6,28.0,0.9655172413793104,8.092854362811027,1,0.0,0.6621005645882894,3,21.0,0.22713115614069573,2,9.0,0.3903650948799481,6,30.0
125.0,3,33.0,1.064516129032258,7.865735501341421,0,0.0,0.6708799893629005,2,31.0,0.355393537099015,1,10.0,0.37052799359557065,3,41.0
130.0,5,46.0,1.5333333333333334,8.969149969763269,2,5.0,0.4766228524047285,2,43.0,0.5181487707355474,1,1.0,0.6347683880960501,5,49.0
135.0,1,2.0,0.06451612903225806,10.0993219308087,0,4.0,0.8171765344816923,0,5.0,0.6238442220013117,1,2.0,0.5763065152457071,1,11.0
140.0,4,6.0,0.2,9.58008223753892,1,1.0,0.5501943460308862,1,4.0,0.6264854623986985,2,3.0,0.4769009968516435,4,8.0
145.0,3,13.0,0.48148148148148145,8.490582836412354,1,1.0,0.3905388951884505,0,0.0,0.5218832525105283,2,13.0,0.48408922146489414,3,14.0
150.0,0,0.0,0.0,9.64132256341879,0,0.0,0.6648455568928715,0,2.0,0.82767354113146,0,2.0,0.6210821447762281,0,4.0
155.0,2,1.0,0.041666666666666664,10.330234243873841,2,1.0,0.5889433896403908,0,4.0,0.798693380374668,0,2.0,0.883450292421079,2,7.0
160.0,0,0.0,0.0,10.76323036069293,0,0.0,0.7228330833308158,0,4.0,0.7798637779650789,0,0.0,0.7044665297864475,0,4.0
165.0,4,10.0,0.38461538461538464,9.727602333514387,3,7.0,0.33153460574630544,1,3.0,0.6507642029245473,0,0.0,0.8952765450582193,4,10.0
170.0,3,10.0,0.4166666666666667,9.25349671109805,0,11.0,0.5216115896426473,2,10.0,0.615719663591644,1,0.0,0.725372428254,3,21.0
