step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.501731671253219,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3098426478915716,1,0.0
10.0,0,0.0,0.0,10.509846112822212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7596726926438363,0,0.0
15.0,0,0.0,0.0,8.088885233062314,0,0.0,1.0,0,0.0,0.44674693676423216,0,0.0,0.6102432221309563,0,0.0
20.0,2,5.0,0.5555555555555556,8.844945925039674,0,0.0,1.0,0,0.0,0.932875384875307,2,5.0,0.5492226120262574,2,5.0
25.0,2,12.0,1.2,8.966282134686281,0,0.0,0.1890238039187187,1,2.0,0.46544534701090967,1,10.0,0.7457882652404376,2,12.0
30.0,3,8.0,0.6666666666666666,7.049232529411274,0,0.0,0.8024591596836473,1,7.0,0.6452385955843526,2,1.0,0.3367993211863088,3,8.0
35.0,4,9.0,0.5625,6.628612380590375,1,0.0,0.6501088415912525,0,0.0,0.9756310114353055,3,9.0,0.28095427235544185,4,9.0
40.0,6,26.0,1.4444444444444444,7.263880409624035,1,0.0,0.5627102604635704,1,0.0,0.37502278537498274,4,26.0,0.4183834998703536,6,26.0
45.0,5,47.0,2.764705882352941,8.097395570220279,0,0.0,0.6461259188040678,1,1.0,0.5668034548729608,4,46.0,0.27656642969754736,5,47.0
50.0,4,22.0,1.1578947368421053,6.311311970503005,2,8.0,0.41860875821933646,0,0.0,0.4442940953312474,2,44.0,0.08317449117006227,4,52.0
55.0,2,2.0,0.1111111111111111,8.063525254664095,1,2.0,0.6613147946175403,1,4.0,0.6287019974532668,0,16.0,0.397457843300015,2,22.0
60.0,2,3.0,0.15,8.499636346628446,0,2.0,0.6653556967660418,0,4.0,0.8097826333531405,2,19.0,0.262574317373734,2,25.0
65.0,4,17.0,0.7727272727272727,9.24783367714373,0,2.0,0.7133255414453034,0,4.0,0.89357559306286,4,33.0,0.32151825873442047,4,39.0
70.0,2,4.0,0.18181818181818182,6.230568473348618,2,6.0,0.41631380563252957,0,2.0,0.5156864353085293,0,21.0,0.34697846584820674,2,29.0
75.0,1,3.0,0.13636363636363635,10.023763979889997,0,3.0,0.5933955244883026,1,5.0,0.6697477752905596,0,0.0,0.871996294321538,1,8.0
80.0,3,11.0,0.4583333333333333,9.245142066830583,0,0.0,0.8032872349747542,1,12.0,0.6911298834101879,2,3.0,0.46370590387000465,3,15.0
85.0,6,33.0,1.375,8.999080394161403,1,1.0,0.7123330624577727,2,22.0,0.6787936429008049,3,14.0,0.5376118967696752,6,37.0
90.0,7,64.0,2.56,7.574446476012496,1,6.0,0.6496806011315617,2,30.0,0.5426592751530199,4,30.0,0.280541641808942,7,66.0
95.0,10,106.0,3.7857142857142856,6.82275759214544,1,11.0,0.688723099452553,3,38.0,0.37443482896465397,6,57.0,0.27382301630021666,10,106.0
100.0,2,4.0,0.12903225806451613,8.284897047918548,0,0.0,0.7073038670384363,0,0.0,0.8335830614208466,2,51.0,0.4714494934343428,2,51.0
105.0,4,6.0,0.1935483870967742,9.03084633840874,2,4.0,0.39311702406181087,1,0.0,0.5996301899958228,1,6.0,0.724858995326572,4,10.0
110.0,2,8.0,0.27586206896551724,8.114944863559595,0,10.0,0.3997478686654522,0,0.0,0.7665315271797549,2,8.0,0.42545317616178707,2,18.0
115.0,1,1.0,0.034482758620689655,8.488943792962443,0,0.0,0.5514596954528848,0,2.0,0.6446691983248053,1,8.0,0.2875260498897214,1,10.0
120.0,5,20.0,0.7407407407407407,9.577757538644168,1,2.0,0.3166170673431541,2,9.0,0.6539398201195012,2,12.0,0.4867436814663916,5,23.0
125.0,4,29.0,1.16,8.342285485490251,2,12.0,0.4435478224871512,2,19.0,0.49378165295412174,0,1.0,0.6984484709286601,4,32.0
130.0,1,1.0,0.047619047619047616,8.842862080022863,0,11.0,0.570430593624422,1,6.0,0.5689374299846968,0,0.0,0.9154154498019849,1,17.0
135.0,2,8.0,0.34782608695652173,9.697579845386267,0,0.0,0.5502495333665178,2,12.0,0.5977427391066792,0,0.0,0.966755317173141,2,12.0
140.0,4,23.0,1.0,9.815878899408872,1,0.0,0.6469182466871753,3,27.0,0.6082457573484956,0,0.0,0.6408477889081662,4,27.0
145.0,1,0.0,0.0,8.71513782639594,0,0.0,0.7482481378855869,0,21.0,0.3607299937216743,1,0.0,0.4663055891570484,1,21.0
150.0,1,3.0,0.13636363636363635,10.722779645936582,1,3.0,0.7808924310601922,0,2.0,0.6345335501525226,0,2.0,0.8286518879511433,1,7.0
155.0,2,9.0,0.391304347826087,9.83900800805899,1,8.0,0.6523464162916526,1,1.0,0.557837525580999,0,2.0,0.8138810713534126,2,11.0
160.0,5,18.0,0.8181818181818182,7.486472514344623,1,1.0,0.45775831089872454,3,15.0,0.4997008111843066,1,4.0,0.6566257130193653,5,20.0
165.0,4,19.0,0.7916666666666666,7.50415963268991,3,12.0,0.525633422203218,0,8.0,0.48060228896153606,1,7.0,0.3906480604657831,4,27.0
170.0,1,2.0,0.08695652173913043,8.366866828923678,0,7.0,0.5527005204335433,0,0.0,0.3556431056651285,1,4.0,0.7056243688816028,1,11.0
175.0,3,15.0,0.625,10.570092918765267,1,5.0,0.5342063396783185,1,7.0,0.6030491772239093,1,9.0,0.7194075030634418,3,21.0
180.0,1,10.0,0.45454545454545453,9.017742399353905,0,2.0,0.3915188699006844,1,12.0,0.4773715342019184,0,2.0,0.7562591503358946,1,16.0
185.0,3,9.0,0.45,8.98885217596628,2,9.0,0.4601568705637907,0,2.0,0.7862860845627688,1,2.0,0.4082112479403168,3,13.0
190.0,4,10.0,0.5263157894736842,9.149333941952527,1,0.0,0.6035945685105935,2,5.0,0.3265323470636392,1,7.0,0.4050137645240724,4,12.0
195.0,1,0.0,0.0,10.309059457491585,0,0.0,0.6597356118045794,1,6.0,0.571748067116727,0,0.0,0.6802035327460234,1,6.0
200.0,0,0.0,0.0,11.857663533960318,0,0.0,0.7945720514788461,0,2.0,0.812941927177353,0,2.0,0.6958537031256,0,4.0
205.0,2,4.0,0.23529411764705882,9.648538883867888,1,4.0,0.4641476343979899,0,2.0,0.6138942242614098,1,2.0,0.5111361587138028,2,8.0
210.0,4,17.0,1.0625,8.156172833867295,2,9.0,0.31596909840845583,1,4.0,0.2985942158181645,1,6.0,0.6674694824968909,4,19.0
215.0,1,9.0,0.5294117647058824,10.76928666331675,0,0.0,0.48555937211204725,0,0.0,0.8122084590881289,1,9.0,0.7125967580492177,1,9.0
220.0,1,14.0,0.7368421052631579,11.82449147676069,0,0.0,0.6445770347014037,0,2.0,0.9771701593951333,1,14.0,0.697271347389046,1,16.0
225.0,2,22.0,1.1578947368421053,10.493849825396463,0,0.0,0.46258222532980986,0,2.0,0.9501087598718224,2,22.0,0.488029321425137,2,24.0
230.0,0,0.0,0.0,8.89347978321468,0,0.0,0.5412107683824541,0,2.0,0.6374421114988199,0,6.0,0.5015152328641302,0,8.0
235.0,2,3.0,0.15,8.79837962203971,2,3.0,0.35324392453854575,0,0.0,0.6097275518350487,0,0.0,0.4070465091722785,2,3.0
240.0,2,4.0,0.23529411764705882,10.365146931522348,0,1.0,0.6976154037399628,0,0.0,1.0,2,4.0,0.643107388405595,2,5.0
245.0,2,0.0,0.0,10.17664488438364,1,1.0,0.81880248417052,0,0.0,0.918118110807831,1,0.0,0.5646236428510535,2,1.0
250.0,0,0.0,0.0,11.779446912350911,0,0.0,0.8915205668850096,0,2.0,0.8499619285043424,0,0.0,0.7024011063822133,0,2.0
255.0,1,3.0,0.15789473684210525,11.808941257365785,0,0.0,0.6235979283759032,0,2.0,0.9344931901823893,1,3.0,0.7172130741464122,1,5.0
260.0,1,8.0,0.38095238095238093,11.45106909220155,0,0.0,0.8621434978346638,0,2.0,0.7937159859721202,1,8.0,0.680301102153818,1,10.0
265.0,2,4.0,0.2,9.38379171967043,0,0.0,0.6695141621852598,2,6.0,0.6237161607091253,0,0.0,0.8520022796701912,2,6.0
270.0,5,5.0,0.23809523809523808,7.201799389158349,1,0.0,0.5604380051081913,2,7.0,0.4127047962518114,2,4.0,0.3878955241581824,5,11.0
275.0,3,4.0,0.2,7.85459090126743,2,6.0,0.6072937362395161,0,1.0,0.6126693448904551,1,4.0,0.46265529807454275,3,11.0
280.0,2,14.0,0.6363636363636364,10.15956925861989,2,16.0,0.7109060556926493,0,2.0,0.6720518110338819,0,0.0,0.852645145864473,2,18.0
285.0,1,1.0,0.041666666666666664,10.167262708770215,1,12.0,0.6466454277707766,0,2.0,0.9133912699325104,0,0.0,0.9331501540836675,1,14.0
290.0,0,0.0,0.0,10.60013225057566,0,1.0,0.6517062781447516,0,4.0,0.8457663606580507,0,0.0,0.7950673962523388,0,5.0
295.0,1,0.0,0.0,10.182267763257597,1,0.0,0.5346364723070481,0,2.0,0.8175031448845392,0,0.0,0.4907076429715247,1,2.0
300.0,1,4.0,0.14285714285714285,11.248581516411718,1,4.0,0.7611960932990472,0,2.0,0.8753790748664845,0,0.0,0.7328221629547844,1,6.0
305.0,2,9.0,0.3103448275862069,9.892223068741123,2,9.0,0.6420799081906688,0,0.0,0.8056704731546814,0,0.0,0.6591422192316195,2,9.0
310.0,1,5.0,0.1724137931034483,10.072399205318112,0,0.0,0.6631447097943948,0,0.0,0.8874734531553224,1,5.0,0.7128532137463461,1,5.0
315.0,7,25.0,0.8928571428571429,7.8084389095618025,4,13.0,0.24387431393649905,1,2.0,0.6835295616254625,2,10.0,0.7173395247932693,7,25.0
320.0,8,50.0,1.6129032258064515,6.928543108247174,6,42.0,0.19992462871674624,1,7.0,0.4979674954909415,1,1.0,0.6338482730417722,8,50.0
325.0,14,104.0,3.7142857142857144,5.027022116091675,6,72.0,0.41966787418753687,2,15.0,6.752231587952457e-05,6,17.0,0.3360865790438418,14,104.0
330.0,7,36.0,1.2,4.234304886488102,1,60.0,0.4943276322961373,2,25.0,0.07475471634495118,4,31.0,0.1931947780590888,7,116.0
335.0,0,0.0,0.0,7.938569520744309,0,2.0,0.5506059771386099,0,15.0,0.7700480754244621,0,12.0,0.3510379984234843,0,29.0
340.0,4,4.0,0.10526315789473684,8.860543331396517,3,4.0,0.2817373047734498,0,4.0,0.8603135871749171,1,1.0,0.46564328624061196,4,9.0
345.0,5,22.0,0.5789473684210527,9.945996737322778,4,22.0,0.49342835369686483,0,4.0,0.8081211133796291,1,0.0,0.6036777118986786,5,26.0
350.0,0,0.0,0.0,8.97036573037195,0,14.0,0.40932503240662527,0,0.0,0.6880125634070137,0,0.0,0.5870390174960713,0,14.0
355.0,3,8.0,0.27586206896551724,9.740234099985596,3,8.0,0.49766359258392223,0,2.0,0.8190713494269898,0,0.0,0.7889341714867848,3,10.0
360.0,2,1.0,0.03571428571428571,10.007629133258874,0,6.0,0.6316554477606807,0,2.0,0.8725110855272378,2,1.0,0.6813657035560924,2,9.0
365.0,1,5.0,0.17857142857142858,10.070095590876095,1,5.0,0.7077200063527168,0,2.0,0.8378123366932859,0,0.0,0.7096684568290277,1,7.0
370.0,3,12.0,0.41379310344827586,8.55850753788758,2,11.0,0.5016011188406667,1,5.0,0.4526696896631779,0,0.0,0.7432393803603249,3,16.0
375.0,4,11.0,0.3793103448275862,7.801266764782079,1,5.0,0.3332506203858008,3,14.0,0.5009764050771669,0,0.0,0.8555199851983131,4,19.0
380.0,1,4.0,0.13333333333333333,9.994751796084548,0,1.0,0.6605011401001725,1,19.0,0.6660463617300189,0,0.0,0.8218599279696601,1,20.0
385.0,3,5.0,0.15151515151515152,9.840388294555673,1,0.0,0.6009636314136821,2,11.0,0.7098823896870656,0,2.0,0.7074186619684679,3,13.0
390.0,2,15.0,0.42857142857142855,10.491549454595855,0,0.0,0.7724974642873315,2,17.0,0.6966409626890855,0,2.0,0.7899647624767805,2,19.0
395.0,4,3.0,0.075,9.18253959933843,3,3.0,0.6540782579831803,1,0.0,0.5508072778646617,0,2.0,0.7629720306027579,4,5.0
400.0,9,24.0,0.5853658536585366,7.940329347135522,2,9.0,0.5572127002593416,4,13.0,0.3745464389923362,3,4.0,0.4638521628820626,9,26.0
405.0,10,47.0,1.146341463414634,5.130019741887073,6,30.0,0.28075681544288666,0,11.0,0.37255428071063984,4,19.0,0.24120444616516146,10,60.0
410.0,10,19.0,0.4418604651162791,6.354646391729836,5,34.0,0.36322106555775896,1,3.0,0.5695687828423244,4,25.0,0.4311081209535594,10,62.0
415.0,4,17.0,0.3953488372093023,9.292231820547016,2,20.0,0.573248459579349,0,4.0,0.8495291507030728,2,14.0,0.6426324067899225,4,38.0
420.0,3,20.0,0.43478260869565216,9.710144156664633,2,21.0,0.586997660380764,0,4.0,0.8627543151157393,1,12.0,0.5524729871228642,3,37.0
425.0,5,18.0,0.4,8.390737499873987,1,15.0,0.4829194396988444,0,6.0,0.7639164788426915,4,21.0,0.21232812144903632,5,42.0
430.0,7,27.0,0.627906976744186,7.193630408662874,5,20.0,0.33711262844201406,0,2.0,0.4216736574844164,2,25.0,0.32962879892096925,7,47.0
435.0,3,8.0,0.21052631578947367,8.082721757018456,1,23.0,0.338978180933025,1,9.0,0.6232709562457056,1,9.0,0.5757148311042909,3,41.0
440.0,4,15.0,0.40540540540540543,9.108442660201979,0,3.0,0.5575539089141456,2,17.0,0.6350730532549658,2,7.0,0.5978506574975773,4,27.0
445.0,3,14.0,0.35,9.746106414857799,0,0.0,0.7149585898418401,1,8.0,0.6160790582995328,2,17.0,0.6695485905162584,3,25.0
450.0,4,5.0,0.13513513513513514,9.221089706314324,2,1.0,0.3283156067079322,1,7.0,0.6889021331869238,1,10.0,0.5583100738237656,4,18.0
455.0,3,13.0,0.3939393939393939,8.670269380205626,1,6.0,0.48036820341178454,1,4.0,0.6002672619808317,1,6.0,0.46879470446841626,3,16.0
460.0,7,21.0,0.6363636363636364,8.669302964822934,2,13.0,0.6485690866629318,4,10.0,0.44929012687068415,1,2.0,0.5113975676824418,7,25.0
465.0,8,54.0,1.5,8.767240471826446,1,18.0,0.6368422367848722,2,18.0,0.5675273360014075,5,20.0,0.5364503837221797,8,56.0
470.0,1,0.0,0.0,8.572261786470209,0,2.0,0.7334897455628834,0,0.0,0.5755557625361699,1,14.0,0.5747205148445181,1,16.0
475.0,4,11.0,0.3055555555555556,9.80371973646844,2,6.0,0.4710639401351,1,7.0,0.6600645832616505,1,2.0,0.6132018684795069,4,15.0
480.0,4,16.0,0.5161290322580645,7.02718193280865,1,8.0,0.24028357457748026,2,16.0,0.4614341637612453,1,1.0,0.33958614712907736,4,25.0
485.0,6,16.0,0.5333333333333333,7.785146453767514,1,2.0,0.355791282161371,0,4.0,0.6991200999745983,5,16.0,0.15653490484084462,6,22.0
490.0,1,6.0,0.2222222222222222,10.131817719791544,0,2.0,0.8781979419178588,0,0.0,0.7282165532063631,1,21.0,0.47693740409573804,1,23.0
495.0,3,1.0,0.037037037037037035,11.011676239256214,2,3.0,0.6740581971209327,0,2.0,0.927684165702046,1,8.0,0.6227344597253592,3,13.0
500.0,2,7.0,0.25925925925925924,11.231561369003808,1,6.0,0.6709089807846726,1,3.0,0.6304387686952514,0,2.0,0.7929426035525421,2,11.0
505.0,1,11.0,0.4583333333333333,11.593946935304649,1,11.0,0.6356878886652987,0,0.0,0.9027296722271677,0,0.0,0.46601665474637566,1,11.0
510.0,1,2.0,0.09090909090909091,10.392468919620596,1,3.0,0.6490198030379402,0,0.0,0.56577461389893,0,2.0,0.7965803430415074,1,5.0
515.0,5,14.0,0.7,10.433357827598197,3,8.0,0.5640492326198003,2,6.0,0.0013644533595567226,0,2.0,0.9431976977826229,5,16.0
520.0,0,0.0,0.0,7.628469845934286,0,0.0,0.4776362670663968,0,4.0,0.272560750955251,0,4.0,0.5571687740968831,0,8.0
525.0,2,3.0,0.15,8.90709752414492,0,0.0,0.6488245168606468,0,2.0,0.7590548477757807,2,7.0,0.49053091004707194,2,9.0
530.0,0,0.0,0.0,10.270846729494144,0,0.0,0.9589516324697458,0,2.0,0.9297543497441548,0,5.0,0.48568900411908617,0,7.0
535.0,3,5.0,0.23809523809523808,9.88551597636352,1,0.0,0.3728744728872104,0,3.0,0.9729240101054915,2,7.0,0.4893368426079865,3,10.0
540.0,3,7.0,0.3333333333333333,9.90682032000806,2,7.0,0.5490087647509468,0,1.0,0.8017388232836575,1,5.0,0.6163171359504248,3,13.0
545.0,5,20.0,0.8333333333333334,9.19157469884761,4,20.0,0.2620403646748202,0,1.0,0.7906502137966018,1,0.0,0.6456234641763094,5,21.0
550.0,0,0.0,0.0,8.764710857644223,0,18.0,0.49431641001241694,0,0.0,0.4093323001206215,0,0.0,0.8074179508655556,0,18.0
555.0,5,7.0,0.2413793103448276,8.584680346342862,3,2.0,0.42081690502719143,1,9.0,0.7137097890080414,1,0.0,0.5894346782021196,5,11.0
560.0,5,17.0,0.6071428571428571,8.778692637922115,1,2.0,0.5165150888841573,1,14.0,0.7641082728723936,3,6.0,0.4934991111885053,5,22.0
565.0,7,34.0,1.1333333333333333,8.716545026602088,3,13.0,0.37616033064225435,0,4.0,0.7644135065390346,4,21.0,0.47107943300676347,7,38.0
570.0,1,0.0,0.0,8.829099291593849,1,8.0,0.6367811226802108,0,0.0,0.6599458705356646,0,9.0,0.5463695733895392,1,17.0
575.0,0,0.0,0.0,10.389207712091746,0,2.0,0.7837356062450083,0,4.0,0.8047260173079986,0,0.0,0.6421722473308579,0,6.0
580.0,4,2.0,0.05405405405405406,9.408313098667252,1,2.0,0.5577028869723312,1,4.0,0.8381017924778488,2,2.0,0.5146925215447621,4,8.0
585.0,7,14.0,0.3333333333333333,8.455472945512819,4,15.0,0.3149156600209712,1,4.0,0.7626782849423478,2,1.0,0.579370352827882,7,20.0
590.0,12,53.0,1.2619047619047619,6.843395885310217,6,39.0,0.28115559854906824,3,9.0,0.3443837283147362,3,11.0,0.5554878103508547,12,59.0
595.0,15,102.0,2.3181818181818183,5.289683456816865,7,69.0,0.29345616859001156,2,11.0,0.18788325225923624,6,32.0,0.3829912437629733,15,112.0
600.0,11,115.0,2.738095238095238,6.409607965209843,7,102.0,0.47845528685498745,1,6.0,0.30227204611109415,3,35.0,0.4932584288508136,11,143.0
605.0,9,137.0,3.341463414634146,6.168477309064255,8,139.0,0.34454046185853576,1,7.0,0.4755304913653931,0,16.0,0.3746990499597996,9,162.0
610.0,11,66.0,1.6097560975609757,6.798218044117529,5,117.0,0.2947388511081632,3,19.0,0.6020614426836295,3,12.0,0.4153977475127231,11,148.0
615.0,5,27.0,0.6428571428571429,7.795997712804657,2,56.0,0.3151718271546997,1,14.0,0.6093979437983902,2,19.0,0.4718368536933699,5,89.0
620.0,3,14.0,0.32558139534883723,9.624980589209365,0,25.0,0.661665454024041,2,16.0,0.6535335130029198,1,2.0,0.684825705819691,3,43.0
625.0,4,3.0,0.06521739130434782,9.23805698720943,1,6.0,0.7819918882810774,1,4.0,0.5723057468076274,2,3.0,0.5751250168859962,4,13.0
630.0,7,20.0,0.425531914893617,8.05674730437711,0,2.0,0.809998206961514,7,22.0,0.4073612862250382,0,2.0,0.601274161725227,7,26.0
635.0,5,21.0,0.4772727272727273,7.941886151332306,0,0.0,0.9270402425320292,5,41.0,0.40415611626177483,0,0.0,0.7396624895405112,5,41.0
640.0,5,14.0,0.2978723404255319,7.00453449754635,1,4.0,0.5624747937557225,3,40.0,0.36383210995686566,1,2.0,0.6617914374152813,5,46.0
645.0,5,13.0,0.25,7.161598958251921,4,13.0,0.43503657539752655,1,38.0,0.3464307139399042,0,2.0,0.8570590639751537,5,53.0
650.0,9,26.0,0.5,7.014132716967324,1,12.0,0.6018335221979825,7,59.0,0.2608948028424649,1,2.0,0.6991154978149591,9,73.0
655.0,11,31.0,0.5849056603773585,6.405885869637554,1,1.0,0.5972348427696285,7,79.0,0.20857688072040506,3,7.0,0.504719081782337,11,87.0
660.0,8,31.0,0.5849056603773585,7.16202351060272,3,9.0,0.4473575907048134,3,62.0,0.3638491365430469,2,19.0,0.7132924228778394,8,90.0
