step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3884386020068717,0,0.0
10.0,0,0.0,0.0,9.603867319738079,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.7601811746131979,0,0.0
15.0,1,0.0,0.0,10.34477962340003,0,0.0,1.0,1,0.0,0.4799259690801365,0,0.0,0.9941165691075127,1,0.0
20.0,1,0.0,0.0,9.262871243992198,0,0.0,0.6879354539744563,0,0.0,0.826357287343575,1,0.0,0.0,1,0.0
25.0,2,0.0,0.0,5.60003470088803,1,0.0,0.4457417049887609,0,0.0,0.5120265369919668,1,0.0,0.3961745159198666,2,0.0
30.0,1,4.0,0.6666666666666666,9.292307394459138,0,0.0,0.872668643967179,1,4.0,0.0002590719493704973,0,0.0,0.7987336569907549,1,4.0
35.0,0,0.0,0.0,10.206835384967173,0,0.0,0.9684087079525925,0,0.0,1.0,0,0.0,0.7029460655609874,0,0.0
40.0,0,0.0,0.0,10.41312067784808,0,0.0,0.8634924579954847,0,0.0,0.9213560967468509,0,0.0,0.6441917957337897,0,0.0
45.0,1,4.0,0.4,8.730743757549748,0,0.0,0.4673873053608033,0,0.0,0.9307866332053893,1,4.0,0.48389089267765756,1,4.0
50.0,2,13.0,1.0,9.164709636174036,1,4.0,0.4480251160705179,0,0.0,0.9511512850004875,1,9.0,0.6084037864797208,2,13.0
55.0,1,14.0,0.9333333333333333,10.081888320234903,0,0.0,0.9459380775096541,0,0.0,0.9819101061019639,1,14.0,0.5780315479119315,1,14.0
60.0,1,0.0,0.0,8.660784505592048,0,0.0,0.5489257362484226,0,2.0,0.8791197809568821,1,0.0,0.5635396098476364,1,2.0
65.0,1,4.0,0.16666666666666666,9.852206622381708,0,0.0,0.6851533696370516,0,2.0,0.7589377357989061,1,4.0,0.6728338318677356,1,6.0
70.0,2,0.0,0.0,9.588788589919492,0,0.0,0.8512421603033751,1,0.0,0.5886037809678301,1,0.0,0.5328239467596966,2,0.0
75.0,1,1.0,0.04,10.632572513375466,1,1.0,0.6887093322485911,0,2.0,0.8114700631243793,0,0.0,0.7332183721755138,1,3.0
80.0,2,8.0,0.3333333333333333,10.755696098629349,1,6.0,0.6764666160567165,1,4.0,0.7628035104973324,0,0.0,0.6547394494594436,2,10.0
85.0,2,14.0,0.7,10.378886233866107,1,11.0,0.6907879886098515,0,0.0,0.8186153374670643,1,3.0,0.40464533691550936,2,14.0
90.0,3,29.0,1.45,10.266465373116562,1,16.0,0.721644568159535,1,5.0,0.7484339194868322,1,10.0,0.6424845863106233,3,31.0
95.0,1,0.0,0.0,9.737116311463158,1,0.0,0.6998866756316545,0,0.0,0.6400026438017586,0,4.0,0.8237057679569728,1,4.0
100.0,2,6.0,0.3,9.274094548722404,0,0.0,0.5979593931322158,2,6.0,0.4412125931715292,0,4.0,0.9007409646560907,2,10.0
105.0,1,0.0,0.0,7.045865382933202,0,0.0,0.4688786292117471,0,8.0,0.09352249667190864,1,2.0,0.7009303063657887,1,10.0
110.0,1,5.0,0.25,10.57139272437642,0,2.0,0.8424273083973537,1,5.0,0.4818514750162846,0,2.0,0.7899606387997467,1,9.0
115.0,0,0.0,0.0,11.313427871180775,0,2.0,0.9016840100558168,0,0.0,0.9367369921431046,0,0.0,0.739752570151106,0,2.0
120.0,1,3.0,0.13636363636363635,10.346377149457032,0,2.0,0.6958531072470342,0,0.0,0.9511863049265114,1,3.0,0.5282453976619663,1,5.0
125.0,3,7.0,0.3181818181818182,6.533711060237359,2,9.0,0.3484744438968447,0,0.0,0.9789967129855555,1,3.0,0.19051930989774185,3,12.0
130.0,7,36.0,1.6363636363636365,7.905873430543014,6,34.0,0.34898349006259816,0,0.0,0.9139168003532859,1,4.0,0.7389618577325747,7,38.0
135.0,4,5.0,0.20833333333333334,6.755917714435007,3,36.0,0.3905701835642429,0,0.0,0.283522815804104,1,0.0,0.48429769700496694,4,36.0
140.0,1,5.0,0.23809523809523808,9.907740942121677,0,6.0,0.6140179947531347,0,2.0,0.8769458267430923,1,5.0,0.6760472858503048,1,13.0
145.0,2,10.0,0.4166666666666667,10.15142571732166,0,0.0,0.6749438099506264,0,2.0,0.7610897916497574,2,10.0,0.31823713906431406,2,12.0
150.0,0,0.0,0.0,10.888803058058247,0,0.0,0.6722808707966632,0,2.0,0.7883473806405986,0,0.0,0.8493060549320885,0,2.0
155.0,0,0.0,0.0,10.457567930739625,0,0.0,0.8867116528866538,0,0.0,0.7638280395909772,0,0.0,0.2641194223544214,0,0.0
