step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.637737450696295,1,0.0,0.39335755657614724,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.257561271729363,0,0.0,0.7331476050971818,0,0.0,1.0,0,0.0,0.3008222210419574,0,0.0
20.0,0,0.0,0.0,10.526777678965926,0,0.0,0.7971469583901573,0,0.0,1.0,0,0.0,0.5264215843614769,0,0.0
25.0,2,0.0,0.0,8.752878078467974,0,0.0,0.7915077177222472,0,0.0,0.9551296580781599,2,0.0,0.4481600019559401,2,0.0
30.0,1,4.0,0.26666666666666666,8.019121339275042,1,4.0,0.3109240398262151,0,0.0,0.6345756955861489,0,0.0,0.5889977448113345,1,4.0
35.0,3,17.0,1.0625,6.4307324306816245,3,17.0,0.00257853513487943,0,0.0,0.4955923281066812,0,0.0,0.6843294899907415,3,17.0
40.0,5,9.0,0.45,6.406864055847346,1,20.0,0.1091173701064091,0,0.0,0.7176002585861154,4,4.0,0.4973324543142499,5,24.0
45.0,5,19.0,0.7916666666666666,8.77795099628358,1,5.0,0.44789276603649597,2,7.0,0.7116466916798626,2,15.0,0.6435441799886243,5,27.0
50.0,7,22.0,0.7857142857142857,8.126708702857734,1,8.0,0.7224417878648789,3,17.0,0.619562483123065,3,14.0,0.48804053980766254,7,39.0
55.0,7,49.0,1.6333333333333333,8.448844398626628,2,13.0,0.6824013860513267,2,27.0,0.6671524399338373,3,17.0,0.375882981284004,7,57.0
60.0,8,73.0,2.433333333333333,6.94386209723689,0,0.0,0.7285458495336508,2,35.0,0.29067968545981665,6,39.0,0.42037235186767785,8,74.0
65.0,3,18.0,0.6,7.825130155134338,0,0.0,0.8544282116566787,0,4.0,0.7142341781771596,3,43.0,0.38833922353195066,3,47.0
70.0,2,5.0,0.15151515151515152,9.63441521623489,1,4.0,0.6108792298469469,0,4.0,0.8933477163258245,1,27.0,0.48502920486992385,2,35.0
75.0,3,11.0,0.34375,10.493692356070829,1,9.0,0.5540742623434634,0,4.0,0.9142277389831183,2,8.0,0.5568076482323185,3,21.0
80.0,3,18.0,0.6,10.117116496409214,1,14.0,0.6442957656281177,0,0.0,0.9217237702135074,2,10.0,0.48096827832759104,3,24.0
85.0,5,42.0,1.4482758620689655,9.756151542677129,1,19.0,0.7222112728302328,0,0.0,0.9032619947383734,4,29.0,0.5075530056476331,5,48.0
90.0,1,5.0,0.18518518518518517,8.860086838498242,0,0.0,0.6490885202412195,0,0.0,0.6431749122342216,1,25.0,0.6721530420821854,1,25.0
95.0,3,13.0,0.48148148148148145,8.944917080764137,1,5.0,0.6109509576789363,2,10.0,0.4237400417515757,0,5.0,0.6519944476504187,3,20.0
100.0,1,2.0,0.07692307692307693,8.216377380700738,0,0.0,0.5832023552617256,0,5.0,0.7890181450924184,1,7.0,0.2487462279191873,1,12.0
105.0,5,21.0,0.75,8.524766055269222,0,2.0,0.6155262205020766,0,4.0,0.5963462094923538,5,28.0,0.3514392175323384,5,34.0
110.0,9,56.0,1.9310344827586208,7.4708817440022,2,10.0,0.5678875929646966,1,6.0,0.6186732479813816,6,53.0,0.2243354518788973,9,69.0
115.0,6,32.0,1.032258064516129,7.855345458633735,2,18.0,0.45953710895548344,3,18.0,0.449371058957608,1,37.0,0.4022232238527242,6,73.0
120.0,0,0.0,0.0,9.706343141974815,0,0.0,0.6949679229760719,0,16.0,0.6029128046400006,0,0.0,0.6714022280763343,0,16.0
125.0,2,8.0,0.3076923076923077,10.371837255297987,2,10.0,0.5239676519469951,0,2.0,0.6339059811849552,0,0.0,0.8143248255200243,2,12.0
130.0,2,6.0,0.25,10.803890469595357,0,2.0,0.9160238733267057,1,5.0,0.687195132510265,1,1.0,0.7101866970114171,2,8.0
135.0,0,0.0,0.0,9.251438776933648,0,2.0,0.829265462282868,0,2.0,0.33010919661266536,0,0.0,0.6402943708249074,0,4.0
140.0,3,8.0,0.36363636363636365,10.187875215986107,0,0.0,0.78110794778107,2,12.0,0.592007550974793,1,0.0,0.6047153155474247,3,12.0
145.0,0,0.0,0.0,9.415181859564628,0,0.0,0.008767424835843765,0,10.0,0.7242615221630422,0,0.0,0.3557646195979372,0,10.0
150.0,2,3.0,0.13636363636363635,9.63098681574503,1,2.0,0.47491279289579114,1,3.0,0.5712736443544634,0,0.0,0.8486655000825424,2,5.0
155.0,4,13.0,0.5909090909090909,9.876610736866398,2,2.0,0.7066713867691863,2,13.0,0.3095032183632403,0,0.0,0.7669368541942867,4,15.0
160.0,3,23.0,0.9583333333333334,8.774496078159896,0,2.0,0.7568450465544615,2,23.0,0.3403465464592076,1,0.0,0.4747238162925451,3,25.0
165.0,1,3.0,0.125,9.627837484653115,1,3.0,0.7472815435123525,0,13.0,0.6211756479580188,0,0.0,0.5700704479187505,1,16.0
170.0,2,12.0,0.5,10.67927994188507,2,12.0,0.5724691395062127,0,2.0,0.8590855559615078,0,0.0,0.6916503151323382,2,14.0
175.0,2,7.0,0.30434782608695654,9.832281417000717,1,2.0,0.6477003827532923,0,2.0,0.8162698349324603,1,5.0,0.44414133267781575,2,9.0
180.0,2,8.0,0.36363636363636365,10.095455334085852,2,8.0,0.055351301708782816,0,0.0,0.8563959183438886,0,0.0,0.8172304816539858,2,8.0
185.0,1,2.0,0.1111111111111111,7.205842347208785,0,4.0,0.3656505609391474,0,0.0,0.5495384113408729,1,2.0,0.3397858028816094,1,6.0
190.0,7,24.0,1.2,7.031219116701768,1,0.0,0.5395350298420247,4,15.0,0.4584299875047571,2,11.0,0.05196380192131691,7,26.0
195.0,1,0.0,0.0,7.9002087004147405,0,0.0,0.7000171044095326,0,13.0,0.6220625038091134,1,10.0,0.3028218111119998,1,23.0
200.0,1,2.0,0.08333333333333333,10.349903185075778,1,4.0,0.7233627538739235,0,2.0,0.7441694709031497,0,2.0,0.7826044144349625,1,8.0
205.0,1,0.0,0.0,9.999131041488248,0,2.0,0.7680918746506797,0,2.0,0.7652088344332101,1,2.0,0.6830732619586818,1,6.0
210.0,5,11.0,0.4074074074074074,9.194498174907466,2,7.0,0.707906956213839,2,8.0,0.6513388471107949,1,2.0,0.6575739255387287,5,17.0
215.0,1,2.0,0.06896551724137931,8.918980707109478,0,0.0,0.6005397236892446,0,5.0,0.7743293894192492,1,4.0,0.3900951730075147,1,9.0
220.0,3,10.0,0.3333333333333333,9.532237108293034,3,10.0,0.5552840029024093,0,0.0,0.7654086647184379,0,3.0,0.8081945767736675,3,13.0
225.0,0,0.0,0.0,10.473925281096747,0,7.0,0.6621970780099178,0,2.0,0.8586521660218864,0,2.0,0.9099286618075113,0,11.0
230.0,0,0.0,0.0,10.230522088026321,0,0.0,0.7178585084974168,0,4.0,0.73496882974549,0,2.0,0.7497560362195086,0,6.0
235.0,2,5.0,0.1724137931034483,9.314663503114765,0,0.0,0.7414025347833628,0,4.0,0.878929946700591,2,7.0,0.43387475589703817,2,11.0
240.0,1,2.0,0.06666666666666667,8.171717212612707,0,0.0,0.6603807133260886,1,6.0,0.5919844835608239,0,4.0,0.27811225996949285,1,10.0
245.0,4,17.0,0.6071428571428571,8.038876339838257,0,0.0,0.7122424445206929,4,23.0,0.40488875635634813,0,0.0,0.5349518288738461,4,23.0
250.0,3,4.0,0.13793103448275862,7.1015556952735475,0,0.0,0.7585056929946957,1,19.0,0.38246730452503963,2,3.0,0.027155481686035533,3,22.0
255.0,4,19.0,0.59375,8.852014398864629,1,3.0,0.7761004721364314,0,3.0,0.625230675895091,3,20.0,0.4476261744179032,4,26.0
260.0,2,7.0,0.21875,9.771369760494373,1,8.0,0.6875838812650834,1,1.0,0.7635255239994556,0,10.0,0.7929544273771091,2,19.0
265.0,4,14.0,0.3888888888888889,8.905742641172308,3,15.0,0.6010488588747578,0,3.0,0.8123139290622995,1,1.0,0.5514741433799405,4,19.0
270.0,7,36.0,0.9230769230769231,8.981005662849057,3,23.0,0.615775631746374,1,5.0,0.5154849351664059,3,10.0,0.5506953355125938,7,38.0
275.0,5,24.0,0.6153846153846154,7.134830602793192,2,4.0,0.4910796032214418,1,5.0,0.40652983746510696,2,20.0,0.4368443865562234,5,29.0
280.0,8,25.0,0.6578947368421053,7.064755603779227,5,22.0,0.38089841910457933,0,1.0,0.6022220699269278,3,8.0,0.40096532017791936,8,31.0
285.0,7,27.0,0.7297297297297297,7.033655391179544,2,27.0,0.370730113440002,2,6.0,0.31106831329350365,3,19.0,0.5486770120811634,7,52.0
290.0,2,15.0,0.5,7.7447148239770405,0,5.0,0.42578647178418194,2,16.0,0.37484323121525986,0,11.0,0.7582151581266682,2,32.0
295.0,5,29.0,1.0,7.660483414489012,1,1.0,0.3019921981510865,3,31.0,0.6122401494899029,1,0.0,0.462059680333397,5,32.0
300.0,7,61.0,2.033333333333333,7.563836746896803,4,18.0,0.029657195204428496,3,46.0,0.5294230489878604,0,0.0,0.7465180362631294,7,64.0
305.0,5,16.0,0.5714285714285714,7.131802035518274,3,25.0,0.048164947713023896,1,36.0,0.3905605870091313,1,0.0,0.6902376269264913,5,61.0
310.0,0,0.0,0.0,8.762857747222712,0,14.0,0.3510907463024404,0,8.0,0.6033037989394574,0,2.0,0.7259878543632848,0,24.0
315.0,3,6.0,0.21428571428571427,9.257440826613058,0,0.0,0.7190901144095541,3,14.0,0.5462252478101474,0,2.0,0.7417088877708635,3,16.0
320.0,4,25.0,0.8620689655172413,8.652779143534884,0,0.0,0.6524345246321624,4,34.0,0.4799565918003845,0,2.0,0.7433180139871117,4,36.0
325.0,2,9.0,0.3103448275862069,8.700446280134935,1,5.0,0.622514836401227,1,25.0,0.49184674633944003,0,0.0,0.7921665208868437,2,30.0
330.0,2,11.0,0.39285714285714285,9.658879318551381,1,12.0,0.715207416022072,0,7.0,0.5648084993904451,1,3.0,0.7524552980622531,2,22.0
335.0,1,15.0,0.4838709677419355,10.523188351212701,1,17.0,0.7488858170584249,0,0.0,0.6761165897906363,0,2.0,0.7959423054313995,1,19.0
340.0,2,2.0,0.06451612903225806,9.856803325547697,1,3.0,0.6944985439678587,0,0.0,0.7457456110392756,1,3.0,0.681674990964164,2,6.0
345.0,3,12.0,0.3870967741935484,9.447795545937536,3,14.0,0.5828660135249661,0,0.0,1.0,0,0.0,0.7154339210776423,3,14.0
350.0,1,0.0,0.0,8.888997766128293,0,8.0,0.5286946003057066,0,2.0,0.7075092757458055,1,0.0,0.6481082359231425,1,10.0
355.0,0,0.0,0.0,11.60481588905816,0,0.0,0.805185175946697,0,4.0,0.9154749335280457,0,0.0,0.7842500955665193,0,4.0
360.0,4,5.0,0.15151515151515152,9.34688029749775,0,0.0,0.9369224164732552,1,4.0,0.7236877884361939,3,5.0,0.3170143268746492,4,9.0
365.0,8,35.0,1.0,7.983546171112768,1,0.0,0.3911347422003226,1,8.0,0.596269542993963,6,31.0,0.12363551765017981,8,39.0
