step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.537808506620342,0,0.0,0.4951932760366083,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,9.432893787455127,0,0.0,0.8855087683968794,0,0.0,0.17526521815845536,0,0.0,0.587460965033661,0,0.0
20.0,1,0.0,0.0,9.525545596142594,0,0.0,0.5620203423530379,0,0.0,0.9785295100699665,1,0.0,0.6954718343329467,1,0.0
25.0,1,2.0,0.15384615384615385,8.639699861923106,0,0.0,0.8129896463351028,0,0.0,0.4911348825976865,1,2.0,0.5697648187383534,1,2.0
30.0,2,2.0,0.14285714285714285,8.31714079801419,1,1.0,0.12510063521053427,0,0.0,0.9546379384367023,1,1.0,0.557876986047329,2,2.0
35.0,4,20.0,1.4285714285714286,8.092408927452693,2,11.0,1.5954285459814495e-05,0,0.0,0.4774853690823211,2,9.0,0.5755768205512022,4,20.0
40.0,5,40.0,3.076923076923077,4.188968642223533,3,21.0,0.09700184132982592,0,0.0,0.4245628105630895,2,19.0,0.3887545256414528,5,40.0
45.0,4,38.0,2.923076923076923,6.0836119377913995,0,13.0,0.6191332206495673,0,0.0,0.833266032799398,4,40.0,0.3000059098992185,4,53.0
50.0,3,17.0,1.3076923076923077,5.642949760640902,0,0.0,0.2628653008647486,0,2.0,0.9249514312320037,3,44.0,0.3059294314768265,3,46.0
55.0,0,0.0,0.0,9.550584291220124,0,1.0,0.5783553405531823,0,4.0,0.9013592494174076,0,20.0,0.5179619747113892,0,25.0
60.0,1,2.0,0.13333333333333333,9.54464294436069,0,0.0,0.686469316075053,0,4.0,0.9401749546417595,1,22.0,0.07431377198917517,1,26.0
