step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.44766358566729,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
15.0,0,0.0,0.0,13.601313867532008,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
20.0,0,0.0,0.0,10.812000094475417,0,0.0,0.3816284849116737,0,0.0,1.0,0,0.0,0.9453348964160222,0,0.0
25.0,0,0.0,0.0,8.223718217374879,0,0.0,0.5982542336643263,0,0.0,0.9102599168273404,0,0.0,0.16848114988956378,0,0.0
30.0,1,4.0,1.0,10.371133460930494,0,0.0,0.9205307609132126,0,0.0,0.9443796773556158,1,4.0,0.0,1,4.0
35.0,0,0.0,0.0,8.505241010533084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2880919956423441,0,0.0
40.0,0,0.0,0.0,10.36630632717606,0,0.0,0.3575798226661025,0,2.0,0.9171192009948248,0,0.0,0.9450803940153175,0,2.0
45.0,0,0.0,0.0,11.362395702717063,0,0.0,0.7694009361573092,0,2.0,0.9833279018981008,0,0.0,0.8218814058430693,0,2.0
50.0,0,0.0,0.0,10.522649390778628,0,0.0,0.7710763895600647,0,0.0,1.0,0,0.0,0.7706367129781065,0,0.0
55.0,0,0.0,0.0,11.856628399055472,0,0.0,0.7901365335896029,0,0.0,0.9737414057101718,0,0.0,0.9554215032305673,0,0.0
60.0,2,0.0,0.0,9.029542456817563,1,0.0,0.6308683839942676,0,0.0,0.9553450602669569,1,0.0,0.426546362889535,2,0.0
65.0,3,10.0,0.7692307692307693,7.249661903737448,2,6.0,0.35227302306679387,0,0.0,0.7859343449783044,1,4.0,0.5438869889871946,3,10.0
70.0,4,23.0,1.4375,4.952002576857204,4,23.0,0.28306570602062103,0,0.0,0.7510509970608402,0,0.0,0.266618087619505,4,23.0
75.0,6,50.0,2.9411764705882355,6.738256594121317,5,47.0,0.43245886860351473,0,2.0,0.7134811445355432,1,3.0,0.1372392621061884,6,52.0
80.0,5,24.0,1.2,6.751218239956652,3,39.0,0.3608546739653964,1,7.0,0.5809939718857396,1,8.0,0.5502368018097266,5,54.0
85.0,2,13.0,0.6842105263157895,8.116313408376108,1,15.0,0.30144244218271327,1,12.0,0.670432382933502,0,0.0,0.5401451248386677,2,27.0
90.0,3,20.0,0.9523809523809523,7.277076901260836,1,14.0,0.2637926108645781,2,20.0,0.3550612827253869,0,0.0,0.6459219130372936,3,34.0
95.0,4,17.0,0.9444444444444444,7.9553073708959925,4,29.0,0.3870652182972562,0,2.0,0.6805259463912883,0,0.0,0.9051467458103822,4,31.0
100.0,3,10.0,0.5263157894736842,7.952229520382917,2,30.0,0.4602510220952632,1,0.0,0.4495505259004171,0,0.0,0.8398792097412017,3,30.0
