step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,8.520887487637982,0,0.0,0.5193142781916871,0,0.0,1.0,0,0.0,0.6271870612816322,0,0.0
15.0,0,0.0,0.0,8.989266368656422,0,0.0,0.5313428668530733,0,0.0,1.0,0,0.0,0.715658218519434,0,0.0
20.0,1,0.0,0.0,10.561022567637677,1,0.0,0.6507811469339828,0,0.0,1.0,0,0.0,0.8371339287658218,1,0.0
25.0,1,0.0,0.0,11.587888458800496,1,0.0,0.6614187821546719,0,0.0,0.9155511641454982,0,0.0,0.9466240836733545,1,0.0
30.0,0,0.0,0.0,10.024107150707172,0,0.0,0.3988832675529663,0,0.0,0.9185264686110239,0,0.0,0.662401759696657,0,0.0
35.0,1,3.0,0.3333333333333333,11.231588447005846,1,3.0,0.6275225261886693,0,0.0,0.9615520739733772,0,0.0,0.8171155601434509,1,3.0
40.0,0,0.0,0.0,10.717639239248719,0,0.0,0.7354329062785665,0,0.0,0.9627341279221078,0,0.0,0.7031731574155691,0,0.0
45.0,2,0.0,0.0,9.557161172628156,0,0.0,0.8291049712498152,0,2.0,0.7738193176336876,2,0.0,0.4615646513756944,2,2.0
50.0,1,2.0,0.10526315789473684,11.17210797668651,0,0.0,0.7830048550647609,1,4.0,0.7361407679042521,0,0.0,0.8788295287792881,1,4.0
55.0,1,1.0,0.05263157894736842,10.618541009488037,0,0.0,0.6472468311205105,1,1.0,0.6751107378068749,0,0.0,0.93960736944112,1,1.0
60.0,3,11.0,0.6470588235294118,8.607885919976937,2,7.0,0.4234434324657067,1,6.0,0.3287631045111968,0,0.0,0.9740415265369732,3,13.0
65.0,0,0.0,0.0,8.831063884643044,0,10.0,0.5915484506677151,0,0.0,0.7874294039373307,0,0.0,0.7876519934140026,0,10.0
70.0,1,2.0,0.1111111111111111,11.82181640895608,0,2.0,0.8845565599299305,1,4.0,0.7406832380026015,0,0.0,0.7508049226401626,1,6.0
75.0,2,8.0,0.4444444444444444,10.46738878009565,1,3.0,0.5844329679202125,1,9.0,0.6907405582843484,0,0.0,0.6587276700766411,2,12.0
80.0,4,23.0,1.2105263157894737,8.346036225420562,1,6.0,0.0,3,19.0,0.44592248112738014,0,0.0,0.4990382662490922,4,25.0
85.0,2,15.0,0.8333333333333334,6.590214526753405,1,11.0,0.27244197811448095,0,6.0,0.3121475842651757,1,4.0,0.6079656190838247,2,21.0
90.0,2,18.0,1.0,8.936054688975954,1,18.0,0.7208718331622642,0,0.0,0.4194785526266059,1,6.0,0.6637584444950992,2,24.0
95.0,3,8.0,0.4,8.296259139021693,0,2.0,0.6548342615734509,1,3.0,0.7064270790846182,2,9.0,0.538052096034914,3,14.0
100.0,2,18.0,0.782608695652174,9.997186489887573,0,2.0,0.735474999635531,1,8.0,0.7606521536555808,1,14.0,0.636675393485569,2,24.0
105.0,2,17.0,0.7391304347826086,10.118461804249426,0,0.0,0.7639552576242997,0,0.0,0.9657333514317372,2,17.0,0.6343368807291679,2,17.0
110.0,2,26.0,1.1818181818181819,10.409625737029948,0,0.0,0.9389461766293552,0,0.0,0.9661613285833639,2,28.0,0.5274343902122811,2,28.0
115.0,1,1.0,0.045454545454545456,9.380184641806393,0,0.0,0.6383083307036713,1,1.0,0.6408515115679704,0,9.0,0.6645309529054372,1,10.0
120.0,5,17.0,0.6296296296296297,8.122784760140469,2,6.0,0.3051457445971898,1,6.0,0.4895833606072153,2,7.0,0.5801506509897411,5,19.0
125.0,8,50.0,2.1739130434782608,4.7286262484842325,4,24.0,0.2784009434449548,2,11.0,0.31335800790646134,2,17.0,0.2748892389535088,8,52.0
130.0,8,37.0,1.48,5.175933961200392,1,21.0,0.29494761670626113,0,1.0,0.39955065620152364,7,39.0,0.21591884851723772,8,61.0
135.0,7,67.0,2.7916666666666665,7.5531250561465795,0,2.0,0.7780305867982289,2,7.0,0.4415175341970124,5,66.0,0.350048784805568,7,75.0
140.0,2,13.0,0.5416666666666666,8.801189522487169,0,2.0,0.9382685936935986,0,5.0,0.7389975924271776,2,51.0,0.345803928300036,2,58.0
145.0,2,10.0,0.4,10.315706509424247,0,2.0,0.7138729492304895,0,4.0,0.902597118330459,2,26.0,0.5001215845241102,2,32.0
150.0,3,5.0,0.21739130434782608,7.271734755019737,2,4.0,0.357216139518351,0,2.0,0.7759409195111776,1,26.0,0.4507766826104484,3,32.0
155.0,6,33.0,1.375,7.477746758562302,3,19.0,0.3557067813355832,0,2.0,0.7017495034760433,3,32.0,0.31747238513188847,6,53.0
160.0,1,2.0,0.1,8.285226808847357,0,8.0,0.5491877592066664,0,0.0,0.9413983953253905,1,13.0,0.32919256261567337,1,21.0
165.0,2,11.0,0.5789473684210527,9.778569655920421,1,4.0,0.6306903934623613,0,4.0,0.9345127797394308,1,7.0,0.21712393641181804,2,15.0
170.0,2,9.0,0.4090909090909091,10.606115373740675,1,9.0,0.7072656505270559,0,4.0,0.9622283401958626,1,0.0,0.5505509615780637,2,13.0
175.0,2,14.0,0.6363636363636364,10.992761906513378,1,14.0,0.7042475643912701,0,2.0,0.7760517141839981,1,0.0,0.7541402634210507,2,16.0
180.0,2,19.0,0.8636363636363636,10.864849938539217,2,19.0,0.5677365207737882,0,0.0,0.8811373247992297,0,0.0,0.7981433175941485,2,19.0
185.0,0,0.0,0.0,10.235807355475732,0,0.0,0.6311477531265499,0,0.0,0.7519515997113875,0,0.0,0.7828159244406329,0,0.0
190.0,2,8.0,0.32,11.284702090109443,1,5.0,0.661334517510757,1,3.0,0.7722708244536531,0,0.0,0.8509030960390059,2,8.0
195.0,3,19.0,0.8260869565217391,10.117379277595736,2,11.0,0.5122714536164167,1,8.0,0.7081533028182803,0,0.0,0.7496421615564378,3,19.0
200.0,3,3.0,0.12,7.995874228559205,1,2.0,0.5543947960072354,0,0.0,0.5917165067475485,2,3.0,0.5829992059562078,3,5.0
205.0,2,9.0,0.3,9.286504100644073,0,0.0,0.6640363992196064,2,11.0,0.5530745775255269,0,0.0,0.699056923398349,2,11.0
210.0,2,4.0,0.12121212121212122,8.486317409966002,1,2.0,0.6676821664200921,1,13.0,0.5349444309384198,0,0.0,0.5296859238964584,2,15.0
