step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.018352890922688,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.44081110414292557,0,0.0
10.0,1,0.0,0.0,9.699090556710143,1,0.0,0.466280325674822,0,0.0,1.0,0,0.0,0.9686927113226906,1,0.0
15.0,1,0.0,0.0,9.753116824552633,0,0.0,0.6882717606169136,0,0.0,1.0,1,0.0,0.49593412258289693,1,0.0
20.0,0,0.0,0.0,11.00732897226701,0,0.0,0.7450903049436723,0,0.0,1.0,0,0.0,0.6786969901448774,0,0.0
25.0,1,4.0,0.6666666666666666,8.938673892349119,1,4.0,0.13148004877115954,0,0.0,0.9414211830659494,0,0.0,0.865607442339551,1,4.0
30.0,4,14.0,1.1666666666666667,5.608710171115178,2,12.0,0.0373530033497238,0,0.0,0.7071964610813832,2,2.0,0.3952681940272781,4,14.0
35.0,1,7.0,0.5384615384615384,8.804232091016551,0,0.0,0.7475883067430104,0,0.0,0.8709944537135478,1,7.0,0.45175659664650825,1,7.0
40.0,3,2.0,0.11764705882352941,8.020602325790938,1,0.0,0.4476213385475544,1,2.0,0.3314777886132972,1,0.0,0.5985569528028974,3,2.0
45.0,1,0.0,0.0,10.40234582409561,1,0.0,0.6179430702104264,0,2.0,0.580545013551776,0,0.0,0.8107546232338824,1,2.0
50.0,0,0.0,0.0,9.413450060724555,0,0.0,0.5134750435826345,0,0.0,0.737516061209684,0,0.0,0.5751357243743274,0,0.0
55.0,1,5.0,0.3333333333333333,9.390925516281804,1,5.0,0.5841743602944164,0,0.0,1.0,0,0.0,0.7347979004664515,1,5.0
60.0,2,1.0,0.07692307692307693,9.63175707740547,2,1.0,0.5241253135322237,0,2.0,0.9498464472172541,0,0.0,0.9807719286913305,2,3.0
65.0,3,6.0,0.375,8.540846067738034,2,6.0,0.5081683799991444,1,2.0,0.7021656940882691,0,0.0,0.29680841108035233,3,8.0
70.0,1,3.0,0.21428571428571427,8.890006805322631,0,0.0,0.6229571942063632,0,2.0,0.8506195097381694,1,3.0,0.00022774646715924052,1,5.0
75.0,2,4.0,0.26666666666666666,7.0988439600384785,1,3.0,0.4523394545916003,1,5.0,0.48432288988234856,0,0.0,0.25944397717025625,2,8.0
80.0,0,0.0,0.0,7.828821466054984,0,0.0,0.5272328422629083,0,5.0,0.65502092713578,0,0.0,0.4345238376330421,0,5.0
85.0,2,4.0,0.17391304347826086,9.570583319329867,1,6.0,0.5952043269526922,0,2.0,0.8535989666914592,1,0.0,0.6747942542851811,2,8.0
90.0,0,0.0,0.0,10.710767332220753,0,5.0,0.7687710987402431,0,0.0,0.8128769038078008,0,0.0,0.8520931915111865,0,5.0
95.0,5,6.0,0.2222222222222222,8.389207263574082,2,3.0,0.6812619567874415,1,5.0,0.4270227735851386,2,2.0,0.5445105634786248,5,10.0
100.0,3,19.0,0.6785714285714286,9.099801806361826,1,6.0,0.6728354060635328,2,15.0,0.5943273196856185,0,2.0,0.6535039868482326,3,23.0
105.0,3,34.0,1.2592592592592593,10.04779502544071,1,11.0,0.7522072406035368,2,27.0,0.6484745314375397,0,0.0,0.7201809021508436,3,38.0
110.0,5,40.0,1.4285714285714286,8.735790705433299,1,0.0,0.500521817200491,4,44.0,0.5956048582866563,0,0.0,0.7491987716072505,5,44.0
115.0,5,17.0,0.6071428571428571,7.361803579448912,3,8.0,0.27622070898997964,2,39.0,0.4686369973471192,0,0.0,0.9592138560159744,5,47.0
120.0,2,2.0,0.08333333333333333,7.847892821197305,1,12.0,0.4964882446799331,1,13.0,0.5520687865062065,0,2.0,0.8701773605003229,2,27.0
125.0,3,7.0,0.30434782608695654,7.58335664445463,0,2.0,0.705997842056196,3,22.0,0.38555214716010594,0,2.0,0.8772875940629747,3,26.0
130.0,9,40.0,1.7391304347826086,6.801261519422641,0,0.0,0.7631723587427198,9,55.0,0.32498151685274657,0,2.0,0.8015235358557604,9,57.0
135.0,5,23.0,0.9583333333333334,6.593525535085571,1,1.0,0.5680546519569216,4,63.0,0.3106848443883209,0,0.0,0.7441311993097514,5,64.0
140.0,2,7.0,0.30434782608695654,7.792567558240705,2,9.0,0.6525578308214659,0,29.0,0.38030170838379024,0,2.0,0.8889229771549504,2,40.0
145.0,2,17.0,0.68,9.444076000622848,2,19.0,0.6965327072463996,0,0.0,0.5120374314250997,0,2.0,0.8003759357592239,2,21.0
150.0,0,0.0,0.0,9.866338955968907,0,11.0,0.7514578503654213,0,0.0,0.6558526758862181,0,2.0,0.8293302140287192,0,13.0
155.0,1,3.0,0.14285714285714285,10.427357075646942,0,0.0,0.8309280907090353,0,0.0,0.9397320617303868,1,5.0,0.6788442779507687,1,5.0
160.0,0,0.0,0.0,9.152048202018644,0,0.0,0.7209399198356621,0,0.0,0.9381908404614892,0,1.0,0.5242881438603912,0,1.0
165.0,1,2.0,0.07407407407407407,8.865209765690569,1,2.0,0.3920509532993734,0,0.0,0.5671702333380191,0,0.0,0.6376258425749064,1,2.0
170.0,3,13.0,0.48148148148148145,9.024862853354971,3,13.0,0.3993532923658787,0,0.0,0.7855347500867852,0,0.0,0.5420728326016687,3,13.0
175.0,1,5.0,0.2,10.074271258575312,0,8.0,0.7125865943038591,0,0.0,0.5953455826179359,1,5.0,0.7562072052436272,1,13.0
180.0,4,9.0,0.36,8.621745856678354,1,1.0,0.38989755749960386,2,10.0,0.6172935528548198,1,0.0,0.5435991442564027,4,11.0
185.0,4,29.0,1.2083333333333333,9.888240392216717,1,6.0,0.6401628122102648,2,20.0,0.6284626903590431,1,5.0,0.6400292283227466,4,31.0
190.0,4,39.0,1.7727272727272727,8.959472201298825,1,11.0,0.6618933943269913,2,28.0,0.5602212849480546,1,0.0,0.646033315547668,4,39.0
195.0,3,19.0,0.8636363636363636,9.339229592830042,1,16.0,0.6904419393133838,2,5.0,0.40255544809659555,0,0.0,0.7697998984709435,3,21.0
200.0,4,17.0,0.7391304347826086,9.302707873876837,1,1.0,0.3553872361689506,3,18.0,0.5399066571076462,0,0.0,0.8486151590763302,4,19.0
205.0,2,8.0,0.34782608695652173,9.491560854691416,2,8.0,0.4496567455513881,0,8.0,0.6632664904030848,0,0.0,0.9028168661231062,2,16.0
210.0,2,1.0,0.045454545454545456,10.105257754391362,2,3.0,0.6162360766625791,0,0.0,0.9311917718888583,0,2.0,0.7473484242233741,2,5.0
215.0,2,8.0,0.36363636363636365,9.712474306556915,1,8.0,0.7363181698016721,0,2.0,0.7049609764150698,1,4.0,0.5961214575334697,2,14.0
220.0,2,6.0,0.2608695652173913,9.909638992099053,0,2.0,0.8039032807308594,2,8.0,0.47863619561591175,0,1.0,0.7061412692293504,2,11.0
