step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.855715298699215,0,0.0,0.24383689489903196,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
10.0,0,0.0,0.0,8.961639852180713,0,0.0,0.6841552123821466,0,0.0,1.0,0,0.0,0.5846426978793524,0,0.0
15.0,1,0.0,0.0,9.363091308037383,0,0.0,0.7594472021440283,0,0.0,1.0,1,0.0,0.5747237427573525,1,0.0
20.0,1,4.0,0.36363636363636365,9.426963241272887,1,4.0,0.5483328731700099,0,0.0,0.9907341486942728,0,0.0,0.7021346812857998,1,4.0
25.0,1,9.0,0.6428571428571429,10.487978502480535,1,9.0,0.5244453316082367,0,0.0,0.9606293488318779,0,0.0,0.8326287183308544,1,9.0
30.0,1,0.0,0.0,9.601384415078444,1,0.0,0.5309602018684026,0,0.0,0.9587168910693575,0,0.0,0.6489425286620849,1,0.0
35.0,2,10.0,0.5263157894736842,9.797343345637081,1,5.0,0.6468108692030069,0,0.0,0.9634711122957077,1,5.0,0.5527744455998929,2,10.0
40.0,0,0.0,0.0,7.091190980789267,0,0.0,0.5147266041152733,0,0.0,0.1802306985557704,0,2.0,0.5211485918309864,0,2.0
45.0,1,3.0,0.12,9.528589331091165,1,3.0,0.5698471783014398,0,4.0,0.8371219326710965,0,0.0,0.723499014272294,1,7.0
50.0,3,3.0,0.10714285714285714,8.886875805852727,2,3.0,0.5178489604586168,0,4.0,0.9235770157315969,1,0.0,0.5586918965144083,3,7.0
55.0,5,24.0,0.8275862068965517,7.865240785473414,2,13.0,0.3743908677703994,0,2.0,0.813927436809874,3,11.0,0.3689551761462982,5,26.0
60.0,6,36.0,1.3846153846153846,7.620591974229877,0,12.0,0.6193325168365122,1,4.0,0.3634594743660113,5,32.0,0.5162697623006248,6,48.0
