step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.450035258429125,0,0.0,0.32516648171721335,0,0.0,1.0,2,0.0,0.11792404687197695,2,0.0
10.0,0,0.0,0.0,9.507622587563212,0,0.0,0.7478885505827206,0,0.0,1.0,0,0.0,0.6749236750927685,0,0.0
15.0,1,2.0,0.25,8.900882776753724,1,2.0,0.4301425081956539,0,0.0,1.0,0,0.0,0.9003471531428486,1,2.0
20.0,1,7.0,0.875,10.056199063973901,1,7.0,0.7241924964609624,0,0.0,1.0,0,0.0,0.8127563798768872,1,7.0
25.0,1,0.0,0.0,8.751081505750342,0,0.0,0.6566266242131434,0,0.0,0.9143477240119698,1,0.0,0.5934148332896334,1,0.0
30.0,1,3.0,0.2727272727272727,10.90416497144064,1,3.0,0.4892720079765794,0,0.0,0.9503804670587466,0,0.0,0.967155031076599,1,3.0
35.0,1,0.0,0.0,8.83122689343831,0,0.0,0.6296067287005384,1,0.0,0.6521379426546418,0,0.0,0.7067867153359559,1,0.0
40.0,2,5.0,0.5,8.327716455636109,0,0.0,1.0,0,2.0,0.7575717475427322,2,5.0,0.4382516885335489,2,7.0
45.0,3,5.0,0.38461538461538464,5.878353988941261,1,0.0,0.22707601380257753,2,7.0,0.5458143596367417,0,0.0,0.3905100766822264,3,7.0
50.0,2,0.0,0.0,9.189717235662346,1,0.0,0.5497225471767168,0,8.0,0.8157675892916101,1,0.0,0.6018084224562751,2,8.0
55.0,1,0.0,0.0,10.934153130904507,1,2.0,0.7539580071567538,0,2.0,0.9400746235614547,0,0.0,0.7952040101409391,1,4.0
60.0,0,0.0,0.0,10.002959460722648,0,2.0,0.699918222766631,0,2.0,0.7825230610085614,0,0.0,0.7404934056022779,0,4.0
65.0,1,3.0,0.11538461538461539,10.795195001305093,1,5.0,0.8050279948385719,0,0.0,0.7664736921222325,0,0.0,0.7711792128565378,1,5.0
70.0,5,17.0,0.6538461538461539,9.661534966069585,2,10.0,0.6428588559745577,2,6.0,0.6043663282014309,1,1.0,0.6624358814912757,5,17.0
75.0,4,27.0,0.9642857142857143,8.701411319931283,2,20.0,0.48034899689072735,1,6.0,0.6257000373143843,1,6.0,0.5351595934448948,4,32.0
80.0,0,0.0,0.0,9.86410062855711,0,10.0,0.633547736000673,0,1.0,0.7799486252515868,0,3.0,0.5753202347000682,0,14.0
85.0,4,9.0,0.3103448275862069,9.751180643341103,1,4.0,0.5665014815914121,1,0.0,0.6659581079207554,2,5.0,0.40556913337529465,4,9.0
90.0,3,19.0,0.9047619047619048,9.498482879700783,0,0.0,0.8627011382353107,0,0.0,0.8101914442848379,3,19.0,0.5145041859563946,3,19.0
95.0,4,34.0,1.619047619047619,8.316814871097918,1,0.0,0.692951044820796,0,2.0,0.6412409430552032,3,34.0,0.5056226185806078,4,36.0
100.0,4,7.0,0.3181818181818182,7.429898142874873,1,1.0,0.5044994933667244,2,7.0,0.31268248422147576,1,28.0,0.5590926071999246,4,36.0
105.0,4,9.0,0.4090909090909091,7.218313178300575,2,8.0,0.29065450132299386,0,8.0,0.6709995948130008,2,2.0,0.5284134879666504,4,18.0
