step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1333212345256465,0,0.0,1.0,0,0.0,0.45756590742185543,0,0.0,0.39184386477183547,0,0.0
10.0,2,0.0,0.0,6.241878119850784,1,0.0,0.24501913648706788,0,0.0,0.933830181880719,1,0.0,0.4594086772960062,2,0.0
15.0,2,1.0,0.125,7.122245533298373,0,0.0,0.6529415177967964,0,0.0,1.0,2,1.0,0.2532891528487521,2,1.0
20.0,3,6.0,0.6,8.91397339657475,0,0.0,0.9419197096910539,1,0.0,0.0,2,6.0,0.4127924185158976,3,6.0
25.0,1,11.0,1.1,10.444303148768746,0,0.0,0.9552665674843902,0,0.0,0.875755114788165,1,11.0,0.4871480617633973,1,11.0
30.0,2,1.0,0.09090909090909091,6.997288322177142,0,0.0,0.5182100634860092,0,0.0,0.8397506706869308,2,1.0,0.2951374287411818,2,1.0
35.0,3,9.0,0.6428571428571429,8.038474804100947,1,0.0,0.3412944524372991,1,3.0,0.6442785948643088,1,6.0,0.4477544263135928,3,9.0
40.0,2,13.0,1.0833333333333333,9.982050201189884,1,5.0,0.677824979510036,1,8.0,0.0,0,0.0,0.9405113086410511,2,13.0
45.0,3,10.0,0.6666666666666666,8.99316821391117,2,10.0,0.5552744906502599,0,2.0,0.9434271627860036,1,0.0,0.7194322668476002,3,12.0
50.0,2,3.0,0.1875,9.444500592090584,2,5.0,0.4381500332680283,0,2.0,0.9307546166748567,0,0.0,0.9069520313529157,2,7.0
55.0,1,8.0,0.47058823529411764,10.71810449044726,1,10.0,0.6543100668439962,0,4.0,0.802133045917887,0,0.0,0.7419933489549496,1,14.0
60.0,1,13.0,0.65,10.131397674993947,1,15.0,0.62614450375194,0,2.0,0.8923734019374558,0,0.0,0.5958755526641498,1,17.0
65.0,3,21.0,1.105263157894737,10.308037549576827,1,19.0,0.7450635265511433,0,2.0,0.841791439187117,2,3.0,0.4993369010943554,3,24.0
70.0,3,36.0,2.0,9.529484955447547,1,24.0,0.7252987721758343,0,0.0,0.9465920242358017,2,13.0,0.5297479119043986,3,37.0
75.0,1,28.0,1.5555555555555556,10.06126967738012,1,28.0,0.773185118560729,0,0.0,0.9837123293097323,0,11.0,0.6281747720948274,1,39.0
80.0,2,33.0,1.5714285714285714,9.97146120001564,2,33.0,0.539542095502257,0,2.0,0.9141578651619231,0,0.0,0.7079849750894399,2,35.0
85.0,0,0.0,0.0,9.331692250568913,0,0.0,0.3500902668673174,0,2.0,0.789713034662303,0,0.0,0.7210551911573971,0,2.0
90.0,5,17.0,0.7083333333333334,7.689734475265612,3,11.0,0.23074113272563926,1,8.0,0.6290614149195047,1,2.0,0.46138278076878214,5,21.0
95.0,4,14.0,0.56,7.245437997321842,0,6.0,0.5273263641411424,0,4.0,0.5128352190183608,4,14.0,0.4436703990572632,4,24.0
100.0,3,29.0,1.2608695652173914,9.588541024068402,0,0.0,0.8892471706271161,0,4.0,0.7856747538962889,3,31.0,0.5343953292095986,3,35.0
105.0,4,49.0,1.96,8.97303352779808,0,0.0,0.7412607775115779,0,2.0,0.8680731321313401,4,51.0,0.3607300925093595,4,53.0
110.0,0,0.0,0.0,8.307513133541702,0,0.0,0.7340564302224251,0,2.0,0.6299151128090147,0,39.0,0.3896831574525903,0,41.0
