step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.902880544151413,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,0.3218177009923123,1,0.0
10.0,0,0.0,0.0,11.932285784520714,0,0.0,0.8649020991336038,0,0.0,1.0,0,0.0,0.9314455710481488,0,0.0
15.0,0,0.0,0.0,8.843233491450379,0,0.0,0.8574813957184724,0,0.0,1.0,0,0.0,0.4974943757924448,0,0.0
20.0,3,4.0,0.5,5.316211231018125,1,0.0,0.1997174558304716,0,0.0,0.8161889917773086,2,4.0,0.27790179717693714,3,4.0
25.0,1,2.0,0.2222222222222222,8.45813945756478,0,0.0,0.6295858615133509,0,0.0,0.8958504208324186,1,2.0,0.519165117663444,1,2.0
30.0,2,7.0,0.6363636363636364,9.693065707284516,0,0.0,0.9746093848336775,0,0.0,0.9547496881110752,2,7.0,0.307320930000434,2,7.0
35.0,1,12.0,1.2,9.792815268055715,0,0.0,0.5667892842611744,0,0.0,0.8490973702065886,1,12.0,0.6230601162381499,1,12.0
40.0,2,18.0,2.0,7.147025755949205,0,0.0,0.5414230696692574,0,0.0,0.9477303980078202,2,18.0,0.3839158614478426,2,18.0
45.0,3,3.0,0.23076923076923078,6.767324987723356,2,3.0,0.12058133994610905,0,0.0,0.943374015145764,1,4.0,0.3508142889620095,3,7.0
50.0,2,8.0,0.5333333333333333,8.997724550011846,2,8.0,0.38121669702198374,0,2.0,0.8581061139996021,0,0.0,0.572795349003676,2,10.0
55.0,1,13.0,0.9285714285714286,11.83736325511685,1,13.0,0.5102908299940346,0,2.0,0.9297657108780837,0,0.0,0.827134633666639,1,15.0
60.0,3,21.0,1.4,10.37539747537445,2,18.0,0.4453874733976396,0,2.0,0.8857987114347554,1,3.0,0.7060761799873302,3,23.0
65.0,2,23.0,1.6428571428571428,8.353242002540908,2,23.0,0.5663383910420268,0,0.0,0.6992503674649991,0,0.0,0.6741459458084995,2,23.0
