step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.243828383879736,1,0.0,0.33102999677046463,0,0.0,0.6097189882037956,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.30627379850187,0,0.0,0.612682591387482,0,0.0,0.9443558106951001,0,0.0,0.4826463652424114,0,0.0
15.0,1,0.0,0.0,10.904315340752925,0,0.0,0.9556519759304654,1,0.0,0.0,0,0.0,0.9630685901370923,1,0.0
20.0,1,0.0,0.0,8.185732759442343,1,0.0,0.32165736526807265,0,0.0,0.8452444165683228,0,0.0,0.9211116577244285,1,0.0
25.0,2,3.0,0.2727272727272727,8.522659344755464,1,3.0,0.5554463828085985,1,0.0,0.6184213584668876,0,0.0,0.5983803418635298,2,3.0
30.0,1,3.0,0.23076923076923078,9.978410177936054,0,0.0,0.7780859591084679,1,3.0,0.7295730986020191,0,0.0,0.6460447523319169,1,3.0
35.0,1,8.0,0.5333333333333333,10.212161835254356,0,0.0,0.8536311966987663,1,8.0,0.6435585297961921,0,0.0,0.6911691580914906,1,8.0
40.0,4,19.0,1.1875,7.5697614257740184,1,2.0,0.35975112864527026,2,15.0,0.43595067807691756,1,2.0,0.5634055392574716,4,19.0
45.0,2,25.0,1.6666666666666667,8.134488840528274,0,2.0,0.5768692090622967,2,25.0,0.3176111382046391,0,0.0,0.9881264636048646,2,27.0
50.0,1,1.0,0.06666666666666667,9.103587416727798,1,1.0,0.5247309563828099,0,12.0,0.7516573140881602,0,0.0,0.26862188817793103,1,13.0
55.0,0,0.0,0.0,9.592700677100826,0,0.0,0.861599415359775,0,2.0,0.7036108210711978,0,0.0,0.5426176822855705,0,2.0
60.0,0,0.0,0.0,10.65012404829892,0,0.0,0.4368894644801275,0,0.0,0.9470401456083886,0,0.0,0.8147909174160358,0,0.0
65.0,0,0.0,0.0,10.612984947014173,0,0.0,0.6894452959028888,0,0.0,1.0,0,0.0,0.9352074656835709,0,0.0
70.0,0,0.0,0.0,11.814255028991033,0,0.0,0.94784698747336,0,0.0,0.9687979192558326,0,0.0,0.7297164558471818,0,0.0
75.0,1,3.0,0.23076923076923078,8.345517227511936,0,0.0,0.12247655761855082,0,0.0,0.9942557145153813,1,3.0,0.43253264103076655,1,3.0
80.0,5,21.0,1.5,6.161511630414739,0,0.0,0.5640951188883693,0,0.0,0.10555141182856086,5,21.0,0.14394003568541924,5,21.0
85.0,6,50.0,3.8461538461538463,5.626596005643988,0,0.0,0.9147852111827316,0,0.0,0.2814599878453505,6,50.0,0.17764330247882165,6,50.0
90.0,6,80.0,6.666666666666667,5.958515044077854,0,0.0,0.9227444456440927,0,0.0,0.9916489053951131,6,82.0,0.21585000815785,6,82.0
95.0,2,4.0,0.25,5.572722161668409,1,0.0,0.40550261191031656,0,0.0,1.0,1,69.0,0.3175682903054905,2,69.0
100.0,2,1.0,0.05,8.749954431381173,1,1.0,0.5696064493516113,0,2.0,0.8805690995405066,1,6.0,0.46529766673316064,2,9.0
105.0,2,9.0,0.391304347826087,9.519382516988067,1,6.0,0.6531687924828894,0,2.0,0.758698871628842,1,7.0,0.520389727921155,2,15.0
110.0,3,24.0,1.0,9.66420951706491,1,11.0,0.5535190857614554,0,2.0,0.9474554810866886,2,17.0,0.46417270108267744,3,30.0
115.0,2,1.0,0.043478260869565216,7.779114633918811,0,1.0,0.5822292037090283,1,0.0,0.1486192618361431,1,13.0,0.43348443301562833,2,14.0
120.0,0,0.0,0.0,9.176989591251296,0,0.0,0.658516942503836,0,2.0,0.8087078685348258,0,1.0,0.45255720395587234,0,3.0
125.0,1,4.0,0.18181818181818182,10.367379441621239,1,4.0,0.5225986116776342,0,2.0,0.9154427543232353,0,0.0,1.0,1,6.0
130.0,1,0.0,0.0,9.970839083328505,1,3.0,0.5265516577377254,0,2.0,0.9054708383812318,0,0.0,0.332543081810885,1,5.0
135.0,2,5.0,0.20833333333333334,10.889781361131094,2,5.0,0.6000210323205944,0,0.0,0.8936823201548546,0,0.0,0.8418790728801074,2,5.0
140.0,1,0.0,0.0,9.856649863921682,0,4.0,0.5477157098699258,1,0.0,0.5769527934284214,0,0.0,0.942248126903229,1,4.0
145.0,3,8.0,0.34782608695652173,10.323849962288731,1,3.0,0.6597752212383577,2,5.0,0.5860764057674627,0,0.0,0.8529143539947335,3,8.0
150.0,3,18.0,0.75,8.083161931650539,0,0.0,0.46545896984717333,2,15.0,0.5337006443321917,1,3.0,0.49989711947659077,3,18.0
155.0,7,29.0,1.0740740740740742,7.381239225931249,1,5.0,0.4637105617626127,0,10.0,0.515430126929783,6,24.0,0.26746319084479886,7,39.0
160.0,2,6.0,0.24,8.171815884708383,0,2.0,0.6745788727734958,0,0.0,0.8814869458834804,2,31.0,0.4678693541233656,2,33.0
165.0,3,4.0,0.15384615384615385,8.048701844094198,1,5.0,0.502006749010164,0,2.0,0.5357238100282534,2,8.0,0.513212035177842,3,15.0
170.0,4,14.0,0.5185185185185185,8.849534805649618,1,10.0,0.7244805613558778,1,5.0,0.6939497092561024,2,6.0,0.4334508711469958,4,21.0
175.0,6,39.0,1.3928571428571428,6.86015937504543,1,13.0,0.5413174813081002,1,10.0,0.5057432365677492,4,21.0,0.24965663048549436,6,44.0
180.0,3,25.0,1.0,6.905491375845936,1,18.0,0.4869939170241218,0,2.0,0.519428901097435,2,21.0,0.26799226750918465,3,41.0
185.0,5,36.0,1.6363636363636365,8.602866065773867,1,23.0,0.17528836004411738,3,13.0,0.5299743753369469,1,12.0,0.4611402454105903,5,48.0
