step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.731930397264657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7496237291441205,0,0.0
15.0,1,0.0,0.0,2.4123126137536546,1,0.0,0.0,0,0.0,1.0,0,0.0,0.33699934875543347,1,0.0
20.0,2,3.0,0.5,4.850165275827529,1,0.0,0.3660421307688497,0,0.0,1.0,1,3.0,0.31389099475834675,2,3.0
25.0,1,8.0,1.0,8.203426509930521,0,0.0,0.5929292044657548,0,0.0,1.0,1,8.0,0.5683775516370475,1,8.0
30.0,0,0.0,0.0,8.486104463803214,0,0.0,0.6969130933911944,0,0.0,0.15471077597103386,0,1.0,0.5800723015512289,0,1.0
35.0,0,0.0,0.0,9.914100800433792,0,0.0,0.6679097580683065,0,0.0,0.8507923295658641,0,0.0,0.5464361269345867,0,0.0
40.0,1,5.0,0.38461538461538464,8.351369484111585,1,5.0,0.522128399232823,0,0.0,1.0,0,0.0,0.6087104276112251,1,5.0
45.0,0,0.0,0.0,9.673773687342239,0,1.0,0.5323910801356005,0,2.0,0.8519131597004425,0,0.0,0.9078724499725691,0,3.0
50.0,0,0.0,0.0,10.730821904696834,0,0.0,0.7031796827420925,0,4.0,0.8676832725180187,0,0.0,0.7106118871037711,0,4.0
55.0,1,0.0,0.0,11.403569504865885,0,0.0,0.8213987471390853,0,4.0,0.8963001541492451,1,0.0,0.6060549241525651,1,4.0
60.0,0,0.0,0.0,9.732060376883004,0,0.0,0.6607680039249133,0,0.0,0.8486041201145811,0,0.0,0.3877948976221037,0,0.0
65.0,2,1.0,0.041666666666666664,11.187714329864525,2,1.0,0.6705710867467918,0,0.0,0.8049157030561848,0,0.0,0.9159234362836511,2,1.0
70.0,2,2.0,0.07142857142857142,9.03516366034822,1,1.0,0.6138386886085956,0,0.0,0.7462715352958911,1,1.0,0.6524755927116147,2,2.0
75.0,4,17.0,0.6071428571428571,9.110420832163049,1,6.0,0.6681213920991709,1,1.0,0.5331895109679352,2,10.0,0.7015927989588256,4,17.0
80.0,3,10.0,0.3125,7.083807587202967,0,3.0,0.538004325604194,3,10.0,0.46727297902761455,0,0.0,0.5370398411418822,3,13.0
85.0,7,35.0,0.9722222222222222,8.824812635806957,1,3.0,0.7332900821599465,3,27.0,0.6110576582395235,3,7.0,0.44088723617953635,7,37.0
90.0,4,8.0,0.23529411764705882,7.207364298868716,2,4.0,0.2574825021109767,0,23.0,0.5539945258821786,2,13.0,0.46032080889068927,4,40.0
95.0,8,31.0,0.8611111111111112,8.536517078241722,4,19.0,0.25903372629178495,2,10.0,0.5212879648372738,2,9.0,0.5058221468992239,8,38.0
100.0,6,24.0,0.8,6.886492206493998,0,9.0,0.4722473786386356,4,23.0,0.19993973879685148,2,12.0,0.4102944317495673,6,44.0
105.0,5,23.0,0.8846153846153846,7.260784996914144,0,0.0,0.6595131266775403,0,19.0,0.5759926177511504,5,28.0,0.20722229583471757,5,47.0
110.0,3,5.0,0.17857142857142858,7.827089488866852,2,5.0,0.635789368397611,0,4.0,0.806298658346992,1,31.0,0.3160720859257525,3,40.0
115.0,1,8.0,0.27586206896551724,11.23876259569926,1,10.0,0.7802097449667337,0,6.0,0.9088725702170485,0,5.0,0.670806499503288,1,21.0
120.0,1,13.0,0.48148148148148145,10.99201313991313,1,15.0,0.7631202742686009,0,4.0,0.7786294701756937,0,0.0,0.7884426704349793,1,19.0
125.0,3,3.0,0.10714285714285714,8.858679701215566,2,5.0,0.31840568306447975,0,1.0,0.7342265750512541,1,0.0,0.6383690909881176,3,6.0
130.0,5,20.0,0.7407407407407407,9.826114041464153,5,20.0,0.28266118096670034,0,0.0,0.7698850147417488,0,1.0,0.8840213733442717,5,21.0
135.0,6,47.0,1.6785714285714286,8.049204972990106,5,45.0,0.42725970561173954,0,0.0,0.7787843742568382,1,3.0,0.5827331727930233,6,48.0
140.0,5,70.0,2.9166666666666665,7.13473029411891,5,70.0,0.4476575150064923,0,0.0,1.0,0,4.0,0.5994345484382442,5,74.0
145.0,1,1.0,0.041666666666666664,8.04905546095962,1,51.0,0.44622555462435187,0,2.0,0.738096489267436,0,0.0,0.7726364990816451,1,53.0
150.0,1,2.0,0.08,8.272979857909995,0,1.0,0.43787317941326315,0,4.0,0.9037488460696727,1,2.0,0.2166441854919834,1,7.0
155.0,7,19.0,0.6785714285714286,8.316471817978934,0,0.0,0.3824780605387937,1,4.0,0.7961231757832629,6,19.0,0.1231017109708832,7,23.0
160.0,1,7.0,0.2413793103448276,9.144185362992793,0,0.0,0.6460271032785474,0,4.0,0.6246219985146293,1,22.0,0.3702381091951841,1,26.0
165.0,0,0.0,0.0,8.910787335838958,0,0.0,0.5527106067990207,0,3.0,0.4440444665170527,0,7.0,0.7436460355674637,0,10.0
170.0,1,1.0,0.041666666666666664,10.85484184571778,0,2.0,0.905211508037994,1,3.0,0.625625990711756,0,0.0,0.889935786465942,1,5.0
