step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7808852409788719,1,0.0,0.08181707549911789,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.337263151357185,0,0.0,0.7808112590002103,0,0.0,1.0,0,0.0,0.5070803837389259,0,0.0
15.0,0,0.0,0.0,11.6393823260931,0,0.0,0.6037115266473235,0,0.0,1.0,0,0.0,0.9137125049589914,0,0.0
20.0,0,0.0,0.0,10.783878945278088,0,0.0,0.6109644244146133,0,0.0,1.0,0,0.0,0.9368861335177416,0,0.0
25.0,0,0.0,0.0,10.227603753185832,0,0.0,0.615788061289472,0,0.0,0.939604103238576,0,0.0,0.6894513070928883,0,0.0
30.0,1,5.0,0.8333333333333334,8.66440280912367,1,5.0,0.32531819792829025,0,0.0,0.9660875134072047,0,0.0,1.0,1,5.0
35.0,0,0.0,0.0,8.705243745226172,0,0.0,0.6529989569081603,0,0.0,0.7964821628108029,0,0.0,0.4285506344233636,0,0.0
40.0,1,1.0,0.09090909090909091,8.813578821017723,0,0.0,0.4847509314185322,1,1.0,0.46074869680194147,0,0.0,0.754167513507896,1,1.0
45.0,2,6.0,0.6,9.581037880797483,1,0.0,0.6857509781352552,1,6.0,0.0,0,0.0,0.9365041113161601,2,6.0
50.0,2,11.0,1.1,9.695490036724498,1,0.0,0.583049288769785,1,12.0,0.47831090794237163,0,0.0,0.9210566882036882,2,12.0
55.0,1,16.0,1.4545454545454546,10.841211204760429,0,0.0,0.8433889921336836,1,17.0,0.7226687536184563,0,0.0,0.7218237241445055,1,17.0
60.0,2,3.0,0.2727272727272727,9.690337601034821,1,1.0,0.6170901441354247,0,1.0,0.952081516329951,1,2.0,0.3659208081187119,2,4.0
65.0,2,6.0,0.46153846153846156,8.416709339470493,1,8.0,0.4581053923251216,0,0.0,0.8441713396416449,1,0.0,0.6452031007770418,2,8.0
70.0,4,17.0,1.0625,6.905957034666005,2,18.0,0.38225923402110606,1,3.0,0.7181687480843446,1,0.0,0.5197305818155598,4,21.0
75.0,1,6.0,0.375,8.265111112157982,0,12.0,0.4398645326297729,1,8.0,0.4872620235019096,0,0.0,0.7732443850901454,1,20.0
80.0,5,26.0,1.4444444444444444,6.411371640981515,2,7.0,0.2929856399732498,2,20.0,0.4142852648807226,1,3.0,0.36068330887021255,5,30.0
85.0,2,12.0,0.6,7.829437136582397,0,5.0,0.47947844937828404,0,9.0,0.6497478683973392,2,12.0,0.31951495147827785,2,26.0
90.0,3,4.0,0.16,8.838134797928365,1,4.0,0.7190188846117881,1,0.0,0.5867471971777903,1,4.0,0.5266394275104517,3,8.0
95.0,3,14.0,0.56,10.589917911917082,1,9.0,0.7535473852124985,1,0.0,0.6514386092303648,1,9.0,0.7631938746014704,3,18.0
100.0,3,4.0,0.2,8.141782555277622,0,2.0,0.7095704364935616,2,3.0,0.25754020049912807,1,3.0,0.7187900139520099,3,8.0
105.0,1,6.0,0.2857142857142857,9.495749657159344,0,0.0,0.492662665353604,0,5.0,0.6907387736765075,1,6.0,0.7170529960122823,1,11.0
110.0,1,11.0,0.5,10.969588512849162,0,0.0,0.6280012630920467,0,4.0,0.86322073669032,1,11.0,0.6423720972367053,1,15.0
115.0,1,0.0,0.0,9.6935669411615,0,0.0,0.6593778054602234,0,4.0,0.7038953567097743,1,0.0,0.4371936045189959,1,4.0
120.0,1,0.0,0.0,9.712919022410388,1,0.0,0.6314907994919465,0,0.0,0.7623042471421636,0,0.0,0.5083806025745412,1,0.0
125.0,3,7.0,0.3888888888888889,9.536217014487693,1,2.0,0.708599612574254,0,0.0,0.6013170350868775,2,5.0,0.6840719487683242,3,7.0
130.0,2,11.0,0.5789473684210527,8.532973320763288,0,0.0,0.7326088123088013,1,1.0,0.0026064804563263383,1,10.0,0.5876058533319196,2,11.0
135.0,3,9.0,0.47368421052631576,8.410782119455353,2,3.0,0.5300620620343446,1,6.0,0.46678783497579773,0,1.0,0.5229187379753826,3,10.0
140.0,1,3.0,0.16666666666666666,9.313319019512633,0,0.0,0.4661430091200647,0,2.0,0.8119966235665496,1,3.0,0.6809261458783089,1,5.0
145.0,3,15.0,0.75,9.088455972869479,2,7.0,0.07174421761352835,0,2.0,0.7824193787142252,1,10.0,0.5335100266409137,3,19.0
150.0,2,2.0,0.1,8.548311219568076,1,5.0,0.1356747835716195,1,4.0,0.7468161659165838,0,2.0,0.7313798289857172,2,11.0
155.0,1,7.0,0.35,10.594743513322044,0,0.0,0.7193054441968045,1,7.0,0.5339266902095529,0,2.0,0.8198588113392433,1,9.0
160.0,3,19.0,0.9047619047619048,8.725637255845262,0,0.0,0.8034059390453082,2,17.0,0.1929352542018813,1,4.0,0.4652863761499686,3,21.0
165.0,4,31.0,1.55,8.768211638322411,2,4.0,0.6940710163503221,2,27.0,0.38787473074675294,0,0.0,0.5945578230261398,4,31.0
170.0,2,9.0,0.4090909090909091,9.388220207637737,2,9.0,0.5784817464622213,0,1.0,0.7644821158200342,0,0.0,0.6696492619051554,2,10.0
175.0,0,0.0,0.0,10.234786776777222,0,0.0,0.3346712041285009,0,0.0,0.9605559125661423,0,0.0,0.8672032102398521,0,0.0
180.0,4,17.0,0.8095238095238095,9.589318135605708,4,17.0,0.19117406446432791,0,0.0,0.9600604083626547,0,0.0,0.8245589018175522,4,17.0
185.0,1,2.0,0.1111111111111111,8.623666075197812,0,13.0,0.5734299086558045,0,0.0,0.5983738247288694,1,2.0,0.5510552138943396,1,15.0
190.0,2,1.0,0.05555555555555555,8.56887631534725,2,1.0,0.48940128265672317,0,2.0,0.9080953266765622,0,4.0,0.37499271356859465,2,7.0
195.0,3,9.0,0.42857142857142855,9.889706669264386,1,6.0,0.5236686652181967,1,7.0,0.7860195817158978,1,0.0,0.47434768394922483,3,13.0
200.0,1,8.0,0.32,10.464968927302223,0,0.0,0.6679765556283476,1,12.0,0.7246192027241817,0,0.0,0.6185048552000266,1,12.0
205.0,3,17.0,0.7391304347826086,8.159111848878966,1,2.0,0.49703165259748605,2,19.0,0.4586051240576586,0,0.0,0.6536873035827433,3,21.0
210.0,8,40.0,1.8181818181818181,5.439136378255835,1,4.0,0.4373628032216238,6,40.0,0.20294607178163215,1,3.0,0.45000375010890875,8,47.0
215.0,4,10.0,0.45454545454545453,7.046558173690806,1,6.0,0.6465754003740188,2,32.0,0.45541975286117137,1,0.0,0.45261846269735523,4,38.0
220.0,5,13.0,0.5,8.315254050198668,3,13.0,0.492653365886903,1,9.0,0.5365768235945936,1,2.0,0.7349129895849179,5,24.0
225.0,4,14.0,0.5185185185185185,9.902299619900694,1,2.0,0.7665961850543592,3,14.0,0.5493756583905208,0,2.0,0.7652732198363307,4,18.0
230.0,0,0.0,0.0,10.097999628863379,0,2.0,0.8760970466571223,0,8.0,0.4832909635610293,0,2.0,0.769556671001473,0,12.0
235.0,1,4.0,0.15384615384615385,8.63063946032937,0,0.0,0.6118202838961463,1,4.0,0.4683294266716425,0,0.0,0.6245026952426703,1,4.0
240.0,1,0.0,0.0,9.165062348109233,0,0.0,0.6798855070157303,0,3.0,0.5868611636515999,1,0.0,0.5709819334215206,1,3.0
245.0,3,2.0,0.08,10.642144628396915,2,2.0,0.5220412020473012,0,0.0,0.9604648146710908,1,2.0,0.7867649189831144,3,4.0
250.0,2,10.0,0.43478260869565216,10.213818158812888,2,10.0,0.5783313696103578,0,0.0,0.5187688187166462,0,2.0,0.8309255296491144,2,12.0
255.0,5,30.0,1.2,7.439763428780491,3,22.0,0.4487971785125965,1,4.0,0.412623043866289,1,4.0,0.47971355093938,5,30.0
260.0,3,11.0,0.44,7.185584328257354,0,6.0,0.46779983698020683,1,0.0,0.6233032744125734,2,11.0,0.41479481787067246,3,17.0
