step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.488270709244534,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.413401180340602,0,0.0
10.0,0,0.0,0.0,9.145923556606444,0,0.0,0.677334609941801,0,0.0,1.0,0,0.0,0.6800364553265599,0,0.0
15.0,2,2.0,0.2222222222222222,9.13785059699666,0,0.0,0.9624547680255108,0,0.0,1.0,2,2.0,0.4446752790810793,2,2.0
20.0,2,8.0,0.7272727272727273,8.730843765902632,1,1.0,0.5005564716248259,0,0.0,0.9370831750168067,1,7.0,0.6717534276375664,2,8.0
25.0,1,6.0,0.46153846153846156,10.22393589681174,1,6.0,0.6071910354825727,0,2.0,0.8266031816125256,0,0.0,0.7719887872335485,1,8.0
30.0,1,11.0,0.7857142857142857,10.10091854582846,1,11.0,0.5181691448241931,0,2.0,0.9535884120666527,0,0.0,0.6164536972722165,1,13.0
35.0,1,1.0,0.06666666666666667,9.717222606883873,0,0.0,0.688243491095704,0,2.0,0.9545305633656861,1,2.0,0.3431290481196375,1,4.0
40.0,1,6.0,0.375,10.196958343233245,0,0.0,0.5349415581995376,0,4.0,0.8805760564415464,1,6.0,0.6341453789833221,1,10.0
45.0,1,4.0,0.26666666666666666,10.057685995652543,1,4.0,0.6389507391546029,0,2.0,0.8343978507131227,0,0.0,0.9285154877922152,1,6.0
50.0,2,9.0,0.5,8.096308979340549,2,9.0,0.51865195709472,0,2.0,0.8747696588192709,0,0.0,0.3505251197895337,2,11.0
55.0,4,3.0,0.14285714285714285,6.361301939673305,0,2.0,0.6199002854009985,3,5.0,0.014701111282231229,1,1.0,0.5028112426025085,4,8.0
60.0,1,0.0,0.0,9.9783846509814,1,0.0,0.6604705739310381,0,8.0,0.5963434502950796,0,0.0,0.8852115134166613,1,8.0
65.0,1,2.0,0.07692307692307693,10.513907903959144,0,2.0,0.7177351140454236,0,2.0,0.813929118314893,1,2.0,0.5839090676890252,1,6.0
