step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.608709196234121,0,0.0,0.349813183474465,0,0.0,0.6574034599268007,0,0.0,0.7357047968280755,0,0.0
15.0,1,0.0,0.0,7.309389193866797,1,0.0,0.6436175357645836,0,0.0,0.46163851559273217,0,0.0,0.3027447247761361,1,0.0
20.0,2,5.0,0.625,7.2285630740649225,0,0.0,0.5396905616058377,1,2.0,0.0014674145798196571,1,3.0,0.46969541020615174,2,5.0
25.0,1,7.0,0.7,9.380453622008265,0,0.0,0.7987645307831026,1,7.0,0.0,0,0.0,0.38303328962807426,1,7.0
30.0,0,0.0,0.0,10.151420088498776,0,0.0,0.6576108454524181,0,0.0,0.9146802843593209,0,0.0,0.8989104157271225,0,0.0
35.0,2,5.0,0.5,8.505151772056598,2,5.0,0.3958066131005042,0,0.0,0.9516752112114804,0,0.0,0.45045625188534977,2,5.0
40.0,2,15.0,1.5,9.535464263327329,2,15.0,0.3211510491325047,0,0.0,0.9458131024320071,0,0.0,0.954256448481987,2,15.0
45.0,3,25.0,1.9230769230769231,8.768431296903243,2,25.0,0.4880851826944748,0,0.0,0.8397307672042036,1,0.0,0.6487947358364403,3,25.0
50.0,3,0.0,0.0,7.886650458264956,1,14.0,0.6170220531191956,0,2.0,0.7236307951167071,2,0.0,0.3584545027256751,3,16.0
55.0,3,7.0,0.3181818181818182,8.06990348906948,1,0.0,0.5245708679282101,1,4.0,0.6401053578676367,1,5.0,0.5204738517744273,3,9.0
60.0,4,24.0,1.0434782608695652,8.639282575183397,1,2.0,0.48497427632316314,1,9.0,0.4751873853217034,2,15.0,0.6744367020125238,4,26.0
65.0,6,44.0,1.6923076923076923,8.325770801925824,2,7.0,0.583945351391724,1,16.0,0.643727831191019,3,25.0,0.5279280059008932,6,48.0
70.0,1,12.0,0.46153846153846156,7.622178397350699,1,12.0,0.48001420251408594,0,2.0,0.8076737774475786,0,3.0,0.512709786051973,1,17.0
75.0,1,1.0,0.038461538461538464,9.811563936162027,1,4.0,0.5269017301066238,0,4.0,0.870629592667318,0,0.0,0.5532065506818375,1,8.0
80.0,5,17.0,0.6538461538461539,8.361201172589453,1,6.0,0.6028332682366843,2,3.0,0.6150259007875729,2,10.0,0.3151511630673409,5,19.0
85.0,1,6.0,0.24,9.411427590650193,0,0.0,0.7282947127884462,1,6.0,0.6811449192377809,0,1.0,0.663013570907975,1,7.0
90.0,2,3.0,0.12,9.069577004900914,0,0.0,0.5748958631146871,0,2.0,0.6058392249316749,2,3.0,0.6614995670867602,2,5.0
95.0,5,23.0,1.0,7.936148429074896,0,0.0,0.7757597706868236,4,17.0,0.36471488865567336,1,8.0,0.5394249212138562,5,25.0
100.0,5,40.0,1.9047619047619047,6.5187803816251275,0,0.0,0.9276209477966462,5,42.0,0.30349070409727463,0,0.0,0.41749196954779855,5,42.0
105.0,1,10.0,0.5,8.772852540922505,0,0.0,0.9742595792700746,1,38.0,0.35984034078876254,0,0.0,0.8469434339606483,1,38.0
110.0,2,4.0,0.17391304347826086,9.240880096149201,0,2.0,0.5992826975398715,0,12.0,0.800683653942057,2,6.0,0.47733548903723877,2,20.0
115.0,4,18.0,0.75,8.66158598844565,0,2.0,0.7202413964187083,1,15.0,0.6977076076461373,3,17.0,0.4526050249573039,4,34.0
120.0,3,11.0,0.4782608695652174,8.040990187454515,1,3.0,0.6866581426353172,2,22.0,0.3811050658704499,0,9.0,0.671654081127575,3,34.0
