step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.232540227033803,1,0.0,0.38738461869930546,0,0.0,0.5289400787479069,0,0.0,0.2868825644466954,1,0.0
15.0,0,0.0,0.0,11.98831464252273,0,0.0,0.8182171531276086,0,0.0,0.9238383448483435,0,0.0,0.8545962068834442,0,0.0
20.0,0,0.0,0.0,10.229243824109055,0,0.0,0.5078134632941157,0,0.0,0.27188421485035674,0,0.0,0.927158448287017,0,0.0
25.0,1,4.0,0.5714285714285714,11.20115535603303,1,4.0,0.6208674471970581,0,0.0,0.9073247215047939,0,0.0,0.9767348420005103,1,4.0
30.0,2,10.0,1.0,6.526529882986679,1,9.0,0.20998651499571908,1,1.0,0.6257452090903396,0,0.0,0.5434070187916776,2,10.0
35.0,1,6.0,0.5454545454545454,9.375606567331191,0,3.0,0.6351426390310813,1,6.0,0.6423382089973151,0,0.0,0.7650001958422264,1,9.0
40.0,1,11.0,1.0,11.458088107673222,0,0.0,0.9348027153384875,1,11.0,0.6564983237500355,0,0.0,0.9623443219883152,1,11.0
45.0,0,0.0,0.0,9.512945126752307,0,0.0,0.8978952637199489,0,0.0,0.5355350522532425,0,0.0,0.5004557355237932,0,0.0
50.0,2,6.0,0.46153846153846156,8.263753071072086,0,0.0,0.5632432877870429,1,1.0,0.4982055817556127,1,5.0,0.40743319317716836,2,6.0
55.0,4,9.0,0.6428571428571429,6.618943578361798,2,3.0,0.42954449041445886,1,6.0,0.3648264525736193,1,0.0,0.496871423682843,4,9.0
60.0,2,10.0,0.5882352941176471,8.787100806788834,2,10.0,0.40727577506840223,0,2.0,0.7024307488406385,0,0.0,0.6335652994343657,2,12.0
65.0,0,0.0,0.0,10.387856815936148,0,0.0,0.7717955685840832,0,2.0,0.7707999093770385,0,2.0,0.6927611661833928,0,4.0
70.0,0,0.0,0.0,11.017415767758859,0,0.0,0.7325255743279612,0,4.0,0.696786030861956,0,2.0,0.9264041402605303,0,6.0
75.0,2,4.0,0.21052631578947367,9.193229412221225,1,1.0,0.32191790702429046,1,7.0,0.6918924766478547,0,2.0,0.623110201450567,2,10.0
80.0,3,11.0,0.6111111111111112,8.937805390252992,2,9.0,0.31781032058885167,0,4.0,0.753450305484335,1,4.0,0.6398479816413063,3,17.0
85.0,2,9.0,0.5,8.897155303276293,0,8.0,0.5405353689826203,0,2.0,0.7992574493788084,2,11.0,0.615353813907639,2,21.0
90.0,3,21.0,1.05,9.000715469029023,0,2.0,0.7443605249117624,1,6.0,0.6183148083781541,2,21.0,0.5844152290000253,3,29.0
95.0,1,7.0,0.35,8.688815491339245,0,2.0,0.8222650607267299,1,9.0,0.7266247910452543,0,10.0,0.38592772476896864,1,21.0
100.0,4,10.0,0.4166666666666667,7.755088745129207,2,7.0,0.21552580736460292,0,2.0,0.6465000257633093,2,5.0,0.4985971091329807,4,14.0
105.0,1,4.0,0.17391304347826086,9.003293695899998,0,5.0,0.6488518458489096,1,4.0,0.5166887131913839,0,1.0,0.6669723037285226,1,10.0
110.0,1,1.0,0.041666666666666664,10.943790044468976,0,2.0,0.826804508056803,0,3.0,0.7588459359763211,1,1.0,0.6950744647788131,1,6.0
115.0,0,0.0,0.0,10.685656914434864,0,0.0,0.7187380670340549,0,2.0,0.6545876443753691,0,2.0,0.703002457748501,0,4.0
120.0,0,0.0,0.0,10.928900818836391,0,0.0,0.6499416271210189,0,2.0,0.9352197761849732,0,0.0,0.6338146906252233,0,2.0
125.0,1,4.0,0.2,11.507555427397426,0,2.0,0.9312999645533623,0,2.0,0.9497188792697275,1,4.0,0.48071906228755834,1,8.0
130.0,2,13.0,0.6842105263157895,11.023528477461696,0,2.0,0.7113781501066114,0,0.0,0.9431654636420103,2,13.0,0.5771578232111697,2,15.0
135.0,4,24.0,1.263157894736842,8.133423381569687,1,2.0,0.558631651501479,0,0.0,0.9308035475578763,3,24.0,0.48750386563882464,4,26.0
140.0,6,45.0,2.142857142857143,7.158529790517461,3,8.0,0.4625138618214599,0,0.0,0.9344678569740594,3,39.0,0.4935281154632373,6,47.0
145.0,4,19.0,0.8636363636363636,6.626277238349298,4,21.0,0.4827088767575623,0,0.0,1.0,0,20.0,0.5199425159592281,4,41.0
150.0,1,3.0,0.125,7.254964827583453,0,13.0,0.4078137411949136,0,2.0,0.8772210039572691,1,3.0,0.48524253336312934,1,18.0
155.0,5,17.0,0.5666666666666667,8.860921199267015,4,9.0,0.4247338124309539,0,4.0,0.798696015886266,1,8.0,0.5511457156725875,5,21.0
160.0,2,3.0,0.0967741935483871,9.10296078225319,1,10.0,0.4671900405596785,0,2.0,0.8879592360142533,1,0.0,0.3586691926532117,2,12.0
165.0,3,16.0,0.5161290322580645,9.176090730976988,2,12.0,0.3132355122300087,0,2.0,0.674728845685445,1,4.0,0.49371419914046194,3,18.0
170.0,3,15.0,0.5769230769230769,8.637900036310024,1,5.0,0.5016328381902622,1,3.0,0.5682129015813283,1,9.0,0.6726602523709697,3,17.0
175.0,4,27.0,1.2857142857142858,9.261101227546908,3,13.0,0.4991183103913543,0,2.0,0.9147108392219911,1,14.0,0.6485582948673858,4,29.0
180.0,0,0.0,0.0,10.383729168982388,0,8.0,0.6973785707550283,0,2.0,0.7991691329285991,0,0.0,0.8452322606641403,0,10.0
185.0,1,0.0,0.0,10.12818515801988,1,0.0,0.3813027528717172,0,0.0,0.8978262947619648,0,0.0,0.7997627688975161,1,0.0
190.0,1,0.0,0.0,8.9283946267408,0,2.0,0.4808529742606332,0,0.0,0.9180178002961664,1,0.0,0.6131669606402105,1,2.0
195.0,0,0.0,0.0,11.552683940963288,0,0.0,0.9365660923263264,0,2.0,0.8474955980105855,0,0.0,0.8499489392186124,0,2.0
200.0,0,0.0,0.0,10.893230881126918,0,0.0,0.7930194648665226,0,2.0,0.9286171164674374,0,0.0,0.6436990133874835,0,2.0
205.0,2,0.0,0.0,8.96003199530965,1,0.0,0.6054236076564349,0,2.0,0.6338231529564814,1,0.0,0.6591188463351746,2,2.0
210.0,6,7.0,0.30434782608695654,7.385140944700788,2,2.0,0.5541770274648141,2,6.0,0.38722535548352766,2,1.0,0.45130791389958913,6,9.0
215.0,5,20.0,0.8,7.400235755592688,3,12.0,0.5018613810498702,1,10.0,0.2899843153583208,1,6.0,0.5963503175903407,5,28.0
220.0,6,46.0,1.84,8.597186886059486,3,25.0,0.32254768124173994,1,7.0,0.6979669940082459,2,16.0,0.6619283391916858,6,48.0
225.0,8,70.0,2.8,7.312395994502287,5,46.0,0.2674119403491128,0,0.0,0.7371467143534424,3,26.0,0.6256870065020157,8,72.0
