step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.77889973557668,0,0.0,0.5485188907526375,0,0.0,0.7408971806413966,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.785705815347347,0,0.0,0.8672186614341448,1,0.0,0.0,0,0.0,0.45828746337681076,1,0.0
20.0,0,0.0,0.0,12.343057866071323,0,0.0,0.957046982276824,0,0.0,0.7545494188940786,0,0.0,0.983031204560837,0,0.0
25.0,0,0.0,0.0,10.662930471488902,0,0.0,0.926549516308172,0,0.0,0.7924181200367891,0,0.0,0.7685211782091408,0,0.0
30.0,3,5.0,0.625,5.900137430735104,1,1.0,0.0023698558742130584,1,4.0,0.4539172365231292,1,0.0,0.5439020372837213,3,5.0
35.0,1,6.0,0.6,6.844936981400733,1,6.0,0.0,0,0.0,0.4997366032858489,0,0.0,0.6726767939921243,1,6.0
40.0,2,4.0,0.3076923076923077,8.615918597859846,1,0.0,0.301192818164599,1,4.0,0.6307397386065057,0,0.0,0.7382520106647306,2,4.0
45.0,1,9.0,0.8181818181818182,10.30959749871395,0,0.0,0.7798415833598686,1,11.0,0.7255979586688208,0,0.0,0.7500087874510815,1,11.0
50.0,2,16.0,1.3333333333333333,8.377556378840827,0,0.0,0.9751457311157945,1,16.0,0.6492526711227372,1,2.0,0.3677684180527876,2,18.0
55.0,0,0.0,0.0,7.417197250132634,0,0.0,0.9733944236062169,0,2.0,0.8118253659610233,0,3.0,0.3004806720969618,0,5.0
60.0,0,0.0,0.0,10.26831196753877,0,0.0,0.528732227570092,0,2.0,0.9068788775063363,0,2.0,0.803631654751247,0,4.0
65.0,0,0.0,0.0,12.311064354295617,0,0.0,0.9047659518091034,0,2.0,0.8924925047871318,0,2.0,0.9728906490147473,0,4.0
70.0,0,0.0,0.0,12.364590115971334,0,0.0,0.9167636233898213,0,3.0,0.8190056714345361,0,0.0,0.9890815273251601,0,3.0
75.0,1,0.0,0.0,8.083381999759002,1,0.0,0.46041872348773155,0,1.0,0.5176897792101748,0,0.0,0.1479282247789055,1,1.0
