step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,11.079902266954846,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.9558393143375271,0,0.0
15.0,3,1.0,0.25,3.5927110499744654,1,0.0,0.4866570793499632,0,0.0,1.0,2,1.0,0.0013287292371545471,3,1.0
20.0,1,6.0,0.8571428571428571,6.70542656644496,0,0.0,0.6308569904941915,0,0.0,0.4107435912346902,1,6.0,0.3948721670838381,1,6.0
25.0,1,11.0,1.0,8.84749747227774,0,0.0,0.6686495245974686,0,0.0,0.843660298383988,1,11.0,0.44929830566434026,1,11.0
30.0,1,0.0,0.0,10.77917838474153,1,0.0,0.7893310920894004,0,0.0,0.9759847075140373,0,0.0,0.9633832561437421,1,0.0
35.0,0,0.0,0.0,9.576254929588005,0,0.0,0.6507202123976247,0,0.0,0.9225784303175089,0,0.0,0.4238895173867206,0,0.0
40.0,3,5.0,0.45454545454545453,4.448213656468061,2,4.0,0.27600182362906034,1,1.0,0.004078882553979121,0,0.0,0.5089165775769611,3,5.0
45.0,1,9.0,0.6923076923076923,8.890455436912543,1,9.0,0.6231461413622972,0,2.0,0.8690447852519405,0,0.0,0.3831139771112213,1,11.0
50.0,1,14.0,1.0769230769230769,10.340501392693142,1,14.0,0.6526700352468425,0,2.0,0.898319633137049,0,2.0,0.9055005971378733,1,18.0
55.0,3,22.0,1.4666666666666666,9.49762778722926,2,22.0,0.3271336405815879,0,2.0,0.8902398582009852,1,2.0,0.4917425780859203,3,26.0
60.0,2,2.0,0.10526315789473684,5.401845342946667,1,7.0,0.43279695006872604,1,3.0,0.3181551706224558,0,2.0,0.39787660339920017,2,12.0
65.0,2,6.0,0.3157894736842105,8.356530598083294,1,6.0,0.4732639804399382,0,2.0,0.5326722916531479,1,0.0,0.6407878384616189,2,8.0
70.0,4,15.0,0.7142857142857143,9.169694181640384,1,13.0,0.6159485187283319,1,1.0,0.47177348238736266,2,5.0,0.6104128241851047,4,19.0
75.0,4,15.0,0.7142857142857143,8.692836659733254,0,2.0,0.781449705435707,1,2.0,0.48077052506527984,3,15.0,0.6371927828408077,4,19.0
80.0,2,8.0,0.4,9.954913704873075,0,2.0,0.8052804942930843,1,9.0,0.6377371755993332,1,3.0,0.7440506901210322,2,14.0
85.0,3,9.0,0.47368421052631576,7.529799137524679,1,2.0,0.0006176965040756253,0,2.0,0.9544943379866688,2,9.0,0.36849777859721605,3,13.0
90.0,1,7.0,0.3888888888888889,7.52301737642718,1,7.0,0.46858026914963036,0,0.0,1.0,0,8.0,0.35151645733741016,1,15.0
95.0,2,12.0,0.6666666666666666,10.03672928007114,1,12.0,0.4594356547184697,0,2.0,0.6876949465879514,1,2.0,0.7347981607434727,2,16.0
100.0,1,17.0,0.8947368421052632,10.88565223325479,1,17.0,0.445129350794408,0,2.0,0.9281865728372297,0,2.0,0.6378143137839757,1,21.0
