step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.029295555478893,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.18251024719606276,0,0.0
10.0,0,0.0,0.0,10.941196353564612,0,0.0,0.554218168912553,0,0.0,0.9143049409915885,0,0.0,0.9717287167268508,0,0.0
15.0,0,0.0,0.0,10.134314223419349,0,0.0,0.7417796790870564,0,0.0,1.0,0,0.0,0.38631743557953047,0,0.0
20.0,2,0.0,0.0,7.756662497966283,1,0.0,0.4533057162958484,0,0.0,1.0,1,0.0,0.4575478032803631,2,0.0
25.0,1,0.0,0.0,10.048363081772477,0,0.0,0.8668644756898088,0,0.0,1.0,1,0.0,0.6861099242044145,1,0.0
30.0,0,0.0,0.0,11.512823372040327,0,0.0,0.9806786677154219,0,0.0,1.0,0,0.0,0.7237001595406582,0,0.0
35.0,0,0.0,0.0,10.6141555684072,0,0.0,0.7275109659840715,0,0.0,0.7706720784541163,0,0.0,0.7910131334077446,0,0.0
40.0,1,0.0,0.0,9.899413788307994,0,0.0,0.49950378402458595,0,0.0,0.8139382999122803,1,0.0,0.6366955338495311,1,0.0
45.0,1,2.0,0.1111111111111111,9.827012540706713,0,0.0,0.8852153299291668,0,0.0,0.8243674133742694,1,2.0,0.45671290711141915,1,2.0
50.0,2,11.0,0.6111111111111112,9.695460538628124,0,0.0,0.836443711467607,0,0.0,0.7552830279914402,2,11.0,0.6203540162982905,2,11.0
55.0,5,8.0,0.4,6.486504997655795,3,3.0,0.3999679624472293,1,4.0,0.458842850516816,1,10.0,0.4955632491133061,5,17.0
60.0,6,20.0,0.8695652173913043,7.024838828360567,3,14.0,0.49209260133930866,1,4.0,0.5605063359189891,2,5.0,0.4853970720780985,6,23.0
65.0,2,10.0,0.43478260869565216,8.736971325909535,0,14.0,0.623315039976893,1,11.0,0.646856297701456,1,4.0,0.5413361533358823,2,29.0
70.0,6,35.0,1.4583333333333333,7.975113305558672,0,0.0,0.7000495670930827,1,18.0,0.6511098013683279,5,24.0,0.2546405424322816,6,42.0
75.0,8,57.0,2.28,6.084015516762042,0,0.0,0.5065183746342731,0,8.0,0.631174451250634,8,58.0,0.06533101921006354,8,66.0
80.0,4,27.0,1.0,7.761751021737786,1,6.0,0.6419380938134295,0,2.0,0.8488141964449294,3,64.0,0.13300136612542918,4,72.0
85.0,1,0.0,0.0,9.806273029522034,0,2.0,0.6814594488936787,0,2.0,0.8492686853010123,1,26.0,0.5934677459372788,1,30.0
90.0,3,8.0,0.2962962962962963,10.608734827427433,2,8.0,0.494324529631739,1,6.0,0.7908860178757319,0,0.0,0.8820823734947525,3,14.0
95.0,5,31.0,1.1071428571428572,9.151479100989027,4,24.0,0.2786851979432689,1,11.0,0.7872797631269499,0,0.0,0.6112513189691153,5,35.0
100.0,6,24.0,0.8888888888888888,5.4795058282747116,1,16.0,0.2778189379903063,2,18.0,0.33685406639230386,3,10.0,0.1823979727005684,6,44.0
105.0,12,76.0,2.814814814814815,4.725037904239449,1,5.0,0.609868643720429,7,45.0,0.008164095752001336,4,30.0,0.08255471685537503,12,80.0
110.0,16,144.0,5.538461538461538,3.9294786399128125,1,0.0,0.4773220575462953,10,93.0,0.09867336550339983,5,55.0,0.16086854673651615,16,148.0
115.0,5,40.0,1.6,5.675338385458762,1,0.0,0.6885401909401312,4,91.0,0.22873936127687866,0,37.0,0.36912864365772663,5,128.0
120.0,1,1.0,0.038461538461538464,10.39480053600499,0,2.0,0.7744463220432979,1,46.0,0.5316261444898753,0,2.0,0.787542033767994,1,50.0
125.0,3,9.0,0.3103448275862069,10.557827780891342,1,5.0,0.5848878761624164,1,19.0,0.6726084169467891,1,2.0,0.7663356195227787,3,26.0
130.0,2,11.0,0.3793103448275862,10.772790258975704,0,3.0,0.7349189797317922,2,11.0,0.4226766004066294,0,2.0,0.8045639424837872,2,16.0
135.0,5,22.0,0.8148148148148148,7.552553162500703,0,0.0,0.79629787494489,1,18.0,0.5830964456021551,4,8.0,0.2706414522003423,5,26.0
140.0,8,41.0,1.4137931034482758,6.990300918579581,1,5.0,0.7639136433781504,0,2.0,0.6494713565494327,7,38.0,0.1517071584829742,8,45.0
