step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2223529789946044,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2934146173644485,2,0.0
10.0,0,0.0,0.0,8.916762099224623,0,0.0,0.5528657031272388,0,0.0,0.5792970592777937,0,0.0,0.6521058432584883,0,0.0
15.0,1,0.0,0.0,9.974817252866327,1,0.0,0.6514995865360207,0,0.0,0.812068203038194,0,0.0,0.6350323591159153,1,0.0
20.0,3,4.0,0.3076923076923077,7.6637659469284864,1,1.0,0.636738046873946,2,3.0,0.05855748103992973,0,0.0,0.7000785629016513,3,4.0
25.0,1,3.0,0.2,8.154870226157405,0,0.0,0.5938199370296098,0,0.0,0.7552359282947173,1,3.0,0.5015030087041964,1,3.0
30.0,3,12.0,0.6666666666666666,9.203756058955467,2,4.0,0.4328566151846973,0,0.0,0.9525808254833208,1,8.0,0.5719235335992477,3,12.0
35.0,1,13.0,0.8125,9.743135192558636,0,2.0,0.5534110966486455,0,0.0,0.9492762222130922,1,13.0,0.709896842001024,1,15.0
40.0,0,0.0,0.0,10.620269209961476,0,0.0,0.7649265156948163,0,0.0,0.9385507405120588,0,0.0,0.6405830019390906,0,0.0
45.0,1,2.0,0.1111111111111111,10.608390875124012,0,0.0,0.9702882089756363,0,0.0,0.915727676495424,1,2.0,0.4420308005553287,1,2.0
50.0,4,3.0,0.15789473684210525,7.136971446524329,2,1.0,0.5495126863698715,0,0.0,0.6930066544804546,2,3.0,0.35696811083744096,4,4.0
55.0,4,21.0,0.9545454545454546,7.114219673611092,1,6.0,0.5579517915965652,2,10.0,0.5347666193642602,1,7.0,0.4133874636090818,4,23.0
60.0,1,11.0,0.44,8.159182502174879,1,11.0,0.36206619530059786,0,8.0,0.6526319400069492,0,0.0,0.6482293106135258,1,19.0
65.0,1,0.0,0.0,10.598288053482023,0,2.0,0.8697344700515732,0,0.0,0.6725069780585258,1,1.0,0.8006078432608041,1,3.0
70.0,0,0.0,0.0,12.203885885935122,0,2.0,0.7427086944022204,0,0.0,0.9629529605173703,0,1.0,0.8941615835403331,0,3.0
75.0,0,0.0,0.0,10.810953728465591,0,2.0,0.8375808108898364,0,0.0,0.6773318728513174,0,1.0,0.7562356075432395,0,3.0
80.0,4,9.0,0.3,9.43461055157626,1,0.0,0.6596661916172858,2,7.0,0.6200545854981158,1,3.0,0.5419792765844081,4,10.0
85.0,5,20.0,0.6666666666666666,7.8222906311509,1,1.0,0.48930929561479913,3,18.0,0.5371692255130756,1,2.0,0.32623971355598463,5,21.0
90.0,8,34.0,1.096774193548387,7.2209301529297925,3,14.0,0.4405761740789161,1,6.0,0.4733325329228284,4,19.0,0.2790878588102791,8,39.0
95.0,4,16.0,0.6153846153846154,7.03354295642869,1,9.0,0.5421555755032287,2,8.0,0.47427128050880923,1,26.0,0.5516709271265344,4,43.0
100.0,3,21.0,0.8076923076923077,10.191766511979775,0,2.0,0.8418988250389764,3,23.0,0.561676921799775,0,10.0,0.7256959091786773,3,35.0
105.0,3,4.0,0.14285714285714285,10.21685745775836,1,2.0,0.7889126417314084,0,12.0,0.856344976610162,2,8.0,0.44080442475217374,3,22.0
110.0,2,2.0,0.06666666666666667,8.632151269495823,1,3.0,0.36843219568980834,1,3.0,0.6541785027180289,0,4.0,0.48405159087270544,2,10.0
115.0,7,19.0,0.6333333333333333,6.464215634599467,4,15.0,0.2465346332972197,0,0.0,0.5634799641759668,3,11.0,0.3195161705260768,7,26.0
120.0,3,7.0,0.2413793103448276,7.343930041567383,2,21.0,0.5159941747032096,1,1.0,0.5106604705868457,0,12.0,0.5879730525218674,3,34.0
125.0,3,8.0,0.25806451612903225,10.037683104008089,0,8.0,0.7351439871294964,2,9.0,0.5032724946562098,1,3.0,0.7878328979035071,3,20.0
130.0,3,11.0,0.3548387096774194,10.62152070423272,1,5.0,0.6627840984966057,0,6.0,0.8331379364207688,2,6.0,0.7024716829551664,3,17.0
135.0,1,11.0,0.3333333333333333,10.3461655441802,0,0.0,0.5091698422533085,0,2.0,0.7308989911559128,1,11.0,0.6193428477623282,1,13.0
140.0,2,5.0,0.1724137931034483,10.094938220519271,2,5.0,0.3213275952844526,0,0.0,0.8704591349781593,0,0.0,0.4921718036240719,2,5.0
145.0,6,25.0,1.0869565217391304,7.840181205235253,5,20.0,0.25198947240316866,0,0.0,0.6958721432946791,1,6.0,0.5826308218546323,6,26.0
150.0,6,55.0,2.5,7.454777909223321,4,40.0,0.4127512848657298,1,5.0,2.2068427307809294e-05,1,11.0,0.6236240358714639,6,56.0
155.0,2,12.0,0.6,8.113336164731853,1,24.0,0.485531805377592,1,10.0,0.0,0,1.0,0.818137511437313,2,35.0
160.0,2,3.0,0.15,10.337745823877833,1,5.0,0.6308919852455026,0,4.0,0.8491618539090975,1,0.0,0.6368337623104293,2,9.0
165.0,1,4.0,0.16,8.886243309088671,1,6.0,0.24629298972070057,0,4.0,0.901594215629256,0,0.0,0.36787577078889216,1,10.0
170.0,4,18.0,0.6923076923076923,8.889270471260902,4,20.0,0.32869487423888083,0,4.0,0.7307351455262624,0,0.0,0.5936643071881174,4,24.0
175.0,5,42.0,1.826086956521739,7.176862698675796,4,40.0,0.2627545246832265,0,0.0,0.3939945302552863,1,4.0,0.5443751211918096,5,44.0
180.0,2,13.0,0.5909090909090909,8.817209860694017,0,23.0,0.4481834244626851,0,0.0,0.8528810064868926,2,14.0,0.6605979855722914,2,37.0
185.0,2,1.0,0.043478260869565216,9.129316182524423,1,0.0,0.6006462274460401,0,2.0,0.8322755915176633,1,9.0,0.4883751349005028,2,11.0
190.0,3,8.0,0.3333333333333333,10.599413894359472,1,0.0,0.7584636462840478,0,2.0,0.8487035885244918,2,9.0,0.5210356807692901,3,11.0
195.0,2,2.0,0.08695652173913043,9.522311077762927,1,2.0,0.7805327317691194,0,2.0,0.9099007071097853,1,5.0,0.34078220897653716,2,9.0
200.0,3,5.0,0.2,9.839124676885659,1,1.0,0.47530457985084407,0,2.0,0.8711076889583288,2,4.0,0.49850040453908717,3,7.0
205.0,4,9.0,0.36,9.595897653248706,4,9.0,0.3175935840373542,0,2.0,0.8751261922297293,0,4.0,0.717907498414178,4,15.0
210.0,4,24.0,1.0,9.087838985097022,3,24.0,0.18159960235388772,1,2.0,0.40050165874154314,0,0.0,0.8781923761545034,4,26.0
215.0,1,1.0,0.05263157894736842,8.698492882203581,0,20.0,0.4321844630908076,1,3.0,0.4418977487499394,0,0.0,0.8415072415374403,1,23.0
