step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6176081670681017,0,0.0,0.334473177371291,0,0.0,0.3079832908629904,0,0.0,0.10437717999931946,0,0.0
10.0,1,0.0,0.0,9.692334969279472,1,0.0,0.5112232432581615,0,0.0,0.9228760630409053,0,0.0,0.8624434593235581,1,0.0
15.0,0,0.0,0.0,9.385429340386892,0,0.0,0.7180409446694584,0,0.0,1.0,0,0.0,0.11788576892780507,0,0.0
20.0,1,4.0,0.5,8.481182487509487,0,0.0,0.7775648411068965,0,0.0,1.0,1,4.0,0.28422152034426656,1,4.0
25.0,2,9.0,0.75,8.908112674755303,1,0.0,0.625570337422962,0,0.0,0.7895159668928251,1,9.0,0.5588764673703959,2,9.0
30.0,2,14.0,1.0,10.18207746627399,0,0.0,0.7581909394846666,1,0.0,0.7454049639727837,1,14.0,0.7063244700926345,2,14.0
35.0,1,19.0,1.1875,9.981801091362891,0,0.0,0.6185857911605536,0,0.0,0.7961660636775096,1,19.0,0.6611015775381627,1,19.0
40.0,2,26.0,1.5294117647058822,8.736442436153913,1,2.0,0.751903868930474,0,0.0,0.7642470543656769,1,24.0,0.32354013670809806,2,26.0
45.0,2,10.0,0.45454545454545453,9.727431724306037,1,7.0,0.5636428752842048,1,3.0,0.7639741834429614,0,0.0,0.8524058156652762,2,10.0
50.0,1,8.0,0.36363636363636365,11.223388046612813,0,0.0,0.7612549007349794,1,8.0,0.7641149007055424,0,0.0,0.9515170230568276,1,8.0
55.0,3,18.0,0.75,10.014710124993988,1,4.0,0.5635867921251347,2,14.0,0.527056514864134,0,0.0,0.8386799969601686,3,18.0
60.0,2,24.0,0.9230769230769231,9.049228551964777,0,2.0,0.5708607830345374,2,24.0,0.4179242270720941,0,0.0,0.732808500061708,2,26.0
65.0,4,36.0,1.3333333333333333,10.320922074134078,1,2.0,0.814806478134942,2,34.0,0.5011299081411782,1,0.0,0.7136913383498907,4,36.0
70.0,2,1.0,0.03571428571428571,8.623957473888321,1,1.0,0.384334367803755,1,15.0,0.4476532369185239,0,0.0,0.8626960101835212,2,16.0
75.0,5,17.0,0.6296296296296297,8.22048569174838,3,13.0,0.17784085300176988,1,2.0,0.6567735672478165,1,2.0,0.605232711108473,5,17.0
80.0,2,1.0,0.04,7.494015513057125,1,11.0,0.31762574005005284,1,1.0,0.46124614980175443,0,1.0,0.5456827242204024,2,13.0
85.0,3,9.0,0.391304347826087,9.833657687329566,1,2.0,0.638195280791086,2,13.0,0.6635045373180216,0,0.0,0.7541639377700604,3,15.0
90.0,1,2.0,0.08695652173913043,10.824444110190687,1,4.0,0.6468660598619247,0,4.0,0.9101090157856777,0,2.0,0.816912192751353,1,10.0
95.0,1,7.0,0.28,10.21212589727303,1,9.0,0.3876797269192822,0,4.0,0.713624422159283,0,2.0,0.8322071905704026,1,15.0
100.0,2,14.0,0.6086956521739131,8.241523091275445,2,16.0,0.19709638019625747,0,0.0,0.6749079003217329,0,2.0,0.6956423504991524,2,18.0
105.0,1,3.0,0.125,9.782771303895982,0,0.0,0.770790783791749,1,3.0,0.6093482026196699,0,0.0,0.8388779739787301,1,3.0
110.0,2,10.0,0.38461538461538464,10.005542252745547,1,2.0,0.6709645964380899,1,10.0,0.6687896833003076,0,0.0,0.7729414876812998,2,12.0
115.0,5,26.0,0.9285714285714286,9.32124921181231,2,11.0,0.6483769100052579,3,17.0,0.4419867788298573,0,0.0,0.9255035077667885,5,28.0
120.0,3,22.0,0.8461538461538461,9.514275222436417,2,21.0,0.6904930079411461,1,9.0,0.5507515137324914,0,0.0,0.6177425027627165,3,30.0
