step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.399765661044512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3002344789838352,0,0.0
10.0,0,0.0,0.0,13.364930673511683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304868151366013,0,0.0
15.0,1,2.0,1.0,0.37226855681889615,0,0.0,1.0,0,0.0,1.0,1,2.0,0.027394180258593477,1,2.0
20.0,3,11.0,2.2,2.1238792954164687,0,0.0,1.0,1,0.0,0.2627980667517794,2,11.0,0.10292314659838048,3,11.0
25.0,0,0.0,0.0,8.5186647728211,0,0.0,1.0,0,0.0,0.7988960818015388,0,0.0,0.6675605943694948,0,0.0
30.0,0,0.0,0.0,11.027645559388565,0,0.0,1.0,0,0.0,0.8558937302001534,0,0.0,0.5297548003011554,0,0.0
35.0,1,0.0,0.0,10.478697777088838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.857493212279538,1,0.0
40.0,0,0.0,0.0,6.8666707315207125,0,0.0,0.45621728940291173,0,0.0,1.0,0,0.0,0.07795947005390678,0,0.0
45.0,1,0.0,0.0,9.162483970781834,0,0.0,0.786906595203545,0,0.0,1.0,1,0.0,0.0,1,0.0
50.0,0,0.0,0.0,9.937966192238322,0,0.0,0.5405412750164346,0,0.0,0.9746589329458643,0,0.0,0.5302916225013148,0,0.0
55.0,0,0.0,0.0,10.245788398201185,0,0.0,0.7532264014286163,0,0.0,0.9224580228788481,0,0.0,0.5023940674370005,0,0.0
60.0,0,0.0,0.0,11.570394081366148,0,0.0,0.5625768963548062,0,0.0,1.0,0,0.0,0.8300533208332593,0,0.0
65.0,1,5.0,0.5,8.673765620972322,1,5.0,0.5022804974761038,0,0.0,1.0,0,0.0,0.524155201785429,1,5.0
70.0,1,3.0,0.3,8.04768897316018,0,0.0,0.5277296856087499,0,0.0,1.0,1,3.0,0.6140006171464443,1,3.0
75.0,4,11.0,0.7857142857142857,7.813301244912558,1,1.0,0.534965861591241,0,0.0,0.7706949205828861,3,10.0,0.23176382326985476,4,11.0
80.0,3,26.0,1.8571428571428572,9.333864456686403,1,6.0,0.7140568815697947,0,0.0,0.813571179959853,2,20.0,0.38000559731876876,3,26.0
85.0,4,42.0,3.0,8.438995551780092,1,11.0,0.5503864452066735,1,1.0,0.7360658359696791,2,30.0,0.3063344008558976,4,42.0
90.0,3,46.0,2.875,7.715171205179224,0,0.0,0.7761519250855139,1,6.0,0.47872178794706743,2,40.0,0.31288984431718253,3,46.0
95.0,2,50.0,2.9411764705882355,9.485819261945252,0,0.0,0.9383274200258026,0,0.0,0.7933436303939261,2,50.0,0.41670041521721424,2,50.0
100.0,3,3.0,0.14285714285714285,9.492325270638952,1,0.0,0.6474149240714856,1,3.0,0.719503694224746,1,25.0,0.6204205635212618,3,28.0
105.0,3,1.0,0.047619047619047616,7.500699236020871,3,1.0,0.24331023840610447,0,0.0,0.7775612845869826,0,0.0,0.7833575761608719,3,1.0
110.0,1,4.0,0.19047619047619047,8.779173284757011,0,7.0,0.66064049912589,0,0.0,1.0,1,4.0,0.4927750696705989,1,11.0
115.0,4,17.0,0.85,9.193053046473244,1,4.0,0.6151036018460105,0,2.0,0.8389823525182676,3,15.0,0.4659091929796456,4,21.0
120.0,1,0.0,0.0,8.090865198928219,0,4.0,0.6225143001935182,0,2.0,0.6959858348727188,1,13.0,0.35160510765955727,1,19.0
125.0,6,13.0,0.52,8.345607837558244,3,10.0,0.32572867429321,0,4.0,0.7522358807436602,3,5.0,0.33102362316127615,6,19.0
130.0,1,0.0,0.0,9.182203511708487,0,8.0,0.5183598321438362,1,2.0,0.6856331074983829,0,0.0,0.7348423185337873,1,10.0
135.0,0,0.0,0.0,10.747221981445412,0,0.0,0.8324225952870087,0,4.0,0.7319407790668311,0,0.0,0.6117710044373796,0,4.0
140.0,1,2.0,0.09523809523809523,10.356347442748163,0,0.0,1.0,1,6.0,0.6390863677664075,0,0.0,0.6858796621461577,1,6.0
145.0,0,0.0,0.0,9.410572296854719,0,0.0,1.0,0,6.0,0.4850584821055427,0,0.0,0.8372726192491117,0,6.0
150.0,1,5.0,0.2777777777777778,10.084791490765813,0,2.0,0.9688645745266597,1,6.0,0.6338864308858743,0,0.0,0.6384590958599613,1,8.0
155.0,1,0.0,0.0,10.898232109357615,1,2.0,0.6811743501677708,0,1.0,0.6945689217398887,0,0.0,0.883315239199806,1,3.0
160.0,2,4.0,0.2,9.972676245232174,0,2.0,0.6414830833736528,1,3.0,0.6213646787779482,1,2.0,0.6158378383327586,2,7.0
165.0,3,14.0,0.7368421052631579,8.015421445036623,1,5.0,0.5550673859010492,0,0.0,0.619791811008742,2,11.0,0.5084350105821402,3,16.0
170.0,1,2.0,0.1,8.83574818289756,0,4.0,0.6871994084421877,0,0.0,0.9380317685304231,1,9.0,0.3736128073795515,1,13.0
175.0,2,12.0,0.6666666666666666,10.933804474716833,0,2.0,0.9346998671128205,0,0.0,0.9176344700489371,2,12.0,0.31785987077813,2,14.0
180.0,3,23.0,1.3529411764705883,8.732493656911966,1,3.0,0.4557078727409041,0,0.0,0.7095412538661746,2,22.0,0.37167240809048735,3,25.0
185.0,5,42.0,3.0,6.402353082763037,3,12.0,0.16840842835482367,0,0.0,0.9700296402067787,2,32.0,0.26401614460189204,5,44.0
190.0,4,45.0,3.0,5.547089277907428,0,5.0,0.4133016421270737,1,0.0,0.01674635117611842,3,45.0,2.8559280096421824e-05,4,50.0
195.0,5,61.0,4.357142857142857,6.6516926587106635,1,1.0,0.4697743837529274,0,2.0,0.8362224641556666,4,60.0,0.11221626628819566,5,63.0
200.0,1,0.0,0.0,9.330571901361447,0,0.0,0.5689714995185361,1,2.0,0.5949961297127515,0,12.0,0.753998997802446,1,14.0
205.0,2,5.0,0.29411764705882354,10.72910563811679,0,0.0,0.7139728300273359,1,5.0,0.6609956097663708,1,3.0,0.7205027817523173,2,8.0
210.0,2,9.0,0.6428571428571429,8.906473296841623,1,1.0,0.465738488600683,1,10.0,0.5495681368218758,0,1.0,0.713688041974668,2,12.0
215.0,3,7.0,0.4117647058823529,7.5540591438386855,1,0.0,0.4706140470475001,0,2.0,0.4526241912710187,2,8.0,0.4193973530382413,3,10.0
220.0,5,24.0,1.5,6.156270418969886,1,0.0,0.49352702965073714,1,7.0,0.4254381413826962,3,22.0,0.27376941647652314,5,29.0
225.0,2,13.0,0.7647058823529411,6.902910632187179,0,0.0,0.6283553389153735,2,17.0,0.4672921931232281,0,9.0,0.36924886107618526,2,26.0
230.0,1,0.0,0.0,9.821089690291048,1,0.0,0.6838214757344144,0,12.0,0.7515993375173715,0,0.0,0.4399258784246604,1,12.0
235.0,0,0.0,0.0,11.4609542799584,0,2.0,0.7323685344944845,0,2.0,0.939866157362804,0,0.0,0.7583207259254031,0,4.0
240.0,1,2.0,0.08695652173913043,11.696906347056851,0,2.0,0.8182063170034236,1,2.0,0.6570015201204512,0,0.0,0.894941652162252,1,4.0
245.0,2,0.0,0.0,10.426407692134372,0,0.0,0.9577154966315875,1,0.0,0.5874877004701803,1,0.0,0.73535559948899,2,0.0
250.0,2,4.0,0.17391304347826086,10.299808229918783,0,0.0,0.8536073482612971,2,4.0,0.6322335317661065,0,0.0,0.6863682940349426,2,4.0
255.0,0,0.0,0.0,11.084091514096219,0,0.0,0.8030229408695306,0,4.0,0.7294004264008902,0,0.0,0.8981952187327342,0,4.0
260.0,1,3.0,0.13043478260869565,11.57553404982384,0,2.0,0.9131181824290602,1,3.0,0.7314919606261794,0,0.0,0.841557687859997,1,5.0
265.0,1,2.0,0.08695652173913043,8.787206218784839,0,2.0,0.7481266934425567,1,3.0,0.4134793365890256,0,0.0,0.7485814548975012,1,5.0
270.0,5,20.0,0.9090909090909091,8.63086336290708,1,4.0,0.6927553351002328,4,18.0,0.43184489929617237,0,0.0,0.6378220848257358,5,22.0
275.0,5,38.0,1.6521739130434783,6.668659243092694,0,0.0,0.6772680789633013,5,38.0,0.2827891449221311,0,0.0,0.48094475115840335,5,38.0
280.0,8,65.0,2.7083333333333335,6.694446324828455,1,0.0,0.4351141884060569,7,67.0,0.20073798619595606,0,2.0,0.6055948493451655,8,69.0
285.0,2,7.0,0.28,7.576026008490787,0,0.0,0.6993497427970021,1,54.0,0.3640256123188815,1,1.0,0.3606596123336909,2,55.0
290.0,2,9.0,0.32142857142857145,9.789104974735453,0,2.0,0.7798769702729774,1,11.0,0.5751005032312587,1,8.0,0.6149971661371805,2,21.0
295.0,2,19.0,0.76,11.436404423893585,0,2.0,0.8552639509008921,1,8.0,0.6031762187192157,1,13.0,0.7536536515590374,2,23.0
300.0,7,34.0,1.4782608695652173,8.83155172510935,4,6.0,0.4865180123852652,2,14.0,0.33496164126217365,1,16.0,0.725601119401522,7,36.0
305.0,3,24.0,0.96,6.952133027865172,1,4.0,0.3371547217093474,2,24.0,0.38870118385506147,0,0.0,0.6140131152345366,3,28.0
310.0,1,5.0,0.2,10.303740479514328,0,0.0,0.7683969425830136,0,2.0,0.85231266028437,1,5.0,0.47983286288145643,1,7.0
315.0,3,17.0,0.68,10.056909941663164,0,0.0,0.7383491839751256,0,2.0,0.7505351008830669,3,17.0,0.23771064790889418,3,19.0
320.0,0,0.0,0.0,9.416644954749168,0,0.0,0.6879667477565455,0,2.0,0.9438345010014201,0,14.0,0.37175902764893703,0,16.0
