step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,0.15861432359677638,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.836555050034075,0,0.0,0.28419225193980313,0,0.0,0.8739038233409556,0,0.0,0.2444460325370782,0,0.0
20.0,0,0.0,0.0,9.388501970532511,0,0.0,0.9135913167295823,0,0.0,0.011035031109278537,0,0.0,0.9615247002077731,0,0.0
25.0,0,0.0,0.0,10.889730978392498,0,0.0,0.9867963097646133,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.624950394594592,0,0.0,0.8998998227385223,0,0.0,1.0,0,0.0,0.18745486458376462,0,0.0
35.0,3,2.0,0.4,3.252512415350479,2,2.0,0.0,0,0.0,1.0,1,0.0,0.4061384750322124,3,2.0
40.0,0,0.0,0.0,10.373129040073668,0,0.0,0.6327287015971581,0,0.0,1.0,0,0.0,0.8631927190550472,0,0.0
45.0,1,0.0,0.0,11.070595002299063,0,0.0,0.9380439865058905,0,2.0,0.9500564012630346,1,0.0,0.6422287712213294,1,2.0
50.0,2,1.0,0.125,8.860767109594182,0,0.0,0.9718658536543424,0,2.0,0.9108429541523121,2,1.0,0.44871513229537585,2,3.0
55.0,1,0.0,0.0,8.47228606609651,0,0.0,1.0,0,2.0,0.7999070589913151,1,0.0,0.5816505821521513,1,2.0
60.0,2,4.0,0.36363636363636365,7.709033165909262,0,0.0,0.15020228094235394,1,7.0,0.693387153597015,1,1.0,0.5366846120719654,2,8.0
65.0,2,8.0,0.5714285714285714,7.840305328794035,1,0.0,0.3956018155148855,1,12.0,0.6155876627847465,0,0.0,0.6255466871861874,2,12.0
70.0,7,21.0,1.1666666666666667,7.373862020411581,0,0.0,0.727713479777023,4,19.0,0.3022125668943107,3,6.0,0.4667229628855026,7,25.0
75.0,0,0.0,0.0,8.006126270993967,0,0.0,0.9270759806438503,0,5.0,0.45846527502997664,0,5.0,0.41664389355374665,0,10.0
80.0,1,1.0,0.05263157894736842,10.167244980107698,1,1.0,0.7131465017934968,0,2.0,0.7753271809870745,0,2.0,0.7032047942127162,1,5.0
85.0,3,7.0,0.28,8.611909962564873,1,6.0,0.5019985078087641,0,2.0,0.8227470185182709,2,3.0,0.5278760770876905,3,11.0
90.0,4,8.0,0.27586206896551724,9.60976255723242,1,0.0,0.6036692414638001,0,2.0,0.8775709932942152,3,10.0,0.5652562527427184,4,12.0
95.0,5,24.0,0.8888888888888888,8.356718075527324,1,3.0,0.5826966097230407,0,0.0,0.5324411253590288,4,23.0,0.4569615985948364,5,26.0
100.0,6,45.0,1.8,7.219475417873445,1,5.0,0.5453997415578565,0,0.0,1.0,5,45.0,0.4451854719421639,6,50.0
105.0,4,16.0,0.64,8.231697340878904,2,12.0,0.6600632709169033,0,0.0,0.9495207323020162,2,34.0,0.42021332291582336,4,46.0
110.0,0,0.0,0.0,8.956865534056933,0,8.0,0.5744360486776591,0,2.0,0.7189229327901834,0,5.0,0.5530864917427746,0,15.0
115.0,4,10.0,0.3333333333333333,9.862034537017713,4,10.0,0.303652127803294,0,2.0,0.8821828626934802,0,0.0,0.8097182728833031,4,12.0
120.0,0,0.0,0.0,10.736658660472854,0,6.0,0.5905977477379213,0,0.0,0.8209632467995535,0,0.0,0.7808323579498666,0,6.0
125.0,1,5.0,0.17857142857142858,10.897165077495297,0,0.0,0.6983129579162213,1,7.0,0.8053906363502519,0,0.0,0.7183809286787276,1,7.0
130.0,3,17.0,0.6296296296296297,9.349764241567195,1,5.0,0.7480512906807952,1,12.0,0.6513177581493235,1,2.0,0.5442621533940158,3,19.0
135.0,5,26.0,0.896551724137931,9.72940538646869,2,10.0,0.6515176701374922,1,17.0,0.7865471140634787,2,2.0,0.48591566283657256,5,29.0
140.0,1,6.0,0.21428571428571427,9.936115167669154,0,0.0,0.8155114714580644,0,2.0,0.7036096418783364,1,8.0,0.5525906696271654,1,10.0
145.0,5,23.0,0.7931034482758621,9.903856028255198,1,1.0,0.6339169916296439,2,8.0,0.6797884262764579,2,18.0,0.6960926466063467,5,27.0
150.0,2,1.0,0.037037037037037035,7.979573205167724,1,0.0,0.4953161114213407,0,7.0,0.6323961069205215,1,11.0,0.6371890529221713,2,18.0
155.0,3,13.0,0.48148148148148145,9.665427836035006,1,5.0,0.7050421935864252,0,2.0,0.8592093871500189,2,12.0,0.47286491910870787,3,19.0
160.0,2,14.0,0.5185185185185185,9.575129872955346,1,10.0,0.751586625067077,1,6.0,0.5962349290324899,0,8.0,0.5939512289336307,2,24.0
165.0,5,30.0,1.1111111111111112,9.741667663052645,1,15.0,0.6538085280009994,3,19.0,0.5757075642789462,1,2.0,0.7370708933251341,5,36.0
170.0,1,3.0,0.11538461538461539,8.299529214549764,0,0.0,0.2640373312622558,0,11.0,0.6296715544564456,1,3.0,0.6150679075229257,1,14.0
175.0,5,14.0,0.5384615384615384,8.581970183329384,3,13.0,0.4580683200981885,0,2.0,0.651685572803519,2,5.0,0.4975926272680217,5,20.0
180.0,3,13.0,0.4642857142857143,9.475766008469519,1,7.0,0.682269079863627,0,2.0,0.9174556032565594,2,15.0,0.5625700665586502,3,24.0
185.0,0,0.0,0.0,11.255216536270268,0,2.0,0.7676038973144543,0,4.0,0.9554443237637648,0,2.0,0.8679141855619701,0,8.0
190.0,1,1.0,0.04,9.736764788514787,1,1.0,0.5883187896552459,0,4.0,0.9727781249662656,0,0.0,0.5542181760278034,1,5.0
195.0,7,22.0,0.7857142857142857,8.196282155899233,4,17.0,0.34644138773652583,1,2.0,0.6501921901115849,2,5.0,0.28103619382316464,7,24.0
200.0,1,2.0,0.07142857142857142,6.964956072304683,1,20.0,0.1841154188609539,0,2.0,0.4207027093413455,0,0.0,0.5401829296640118,1,22.0
205.0,4,11.0,0.4230769230769231,9.035710024805454,1,2.0,0.4293940493019021,2,10.0,0.43776627099986865,1,5.0,0.7071123598543967,4,17.0
210.0,6,34.0,1.4166666666666667,8.21534227296844,3,10.0,0.17758534952213065,2,20.0,0.5328122552255334,1,10.0,0.6567023197913112,6,40.0
215.0,5,27.0,1.0,7.580695154898358,4,29.0,0.30477520170713823,0,2.0,0.7340939995575317,1,0.0,0.5408992905286714,5,31.0
220.0,1,3.0,0.11538461538461539,9.828577617488007,0,20.0,0.6239607684683521,1,5.0,0.7390974660874269,0,2.0,0.7939316512848803,1,27.0
225.0,2,1.0,0.03571428571428571,10.260938878193482,1,2.0,0.6448836706746321,0,4.0,0.924138041371883,1,3.0,0.7067143266129989,2,9.0
230.0,1,6.0,0.1935483870967742,11.434732420915552,0,0.0,0.7035207899030667,0,4.0,0.8554470836840482,1,8.0,0.7343612638193423,1,12.0
235.0,3,14.0,0.4666666666666667,9.811483007021744,1,1.0,0.611107217535646,1,6.0,0.6848288240419608,1,11.0,0.687847364898476,3,18.0
240.0,5,23.0,0.6764705882352942,8.007715271334147,3,7.0,0.4459001505695637,0,2.0,0.5936498098627067,2,16.0,0.558113871917539,5,25.0
245.0,3,7.0,0.2,8.653021210921942,1,11.0,0.5872474869894437,1,5.0,0.6797922991360107,1,1.0,0.6028357975528481,3,17.0
250.0,6,22.0,0.5945945945945946,8.950895953480169,2,5.0,0.6266116143809232,1,12.0,0.7250643492805916,3,10.0,0.56248149751261,6,27.0
