step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547429044498131,0,0.0,0.6957351762191175,0,0.0,1.0,0,0.0,0.2773589352963339,0,0.0
15.0,0,0.0,0.0,7.802818801833137,0,0.0,0.6975606610750699,0,0.0,0.32513448821628316,0,0.0,0.5365957167408749,0,0.0
20.0,0,0.0,0.0,9.812860711844252,0,0.0,0.7018736267548958,0,0.0,0.9282285724215938,0,0.0,0.7126245228840062,0,0.0
25.0,1,0.0,0.0,8.639271150091078,1,0.0,0.5941245762283021,0,0.0,0.7981563363809255,0,0.0,0.5942203191936208,1,0.0
30.0,2,4.0,0.26666666666666666,9.175106892323964,0,0.0,0.7938018929440617,0,0.0,0.9489116733297921,2,4.0,0.4319033021925174,2,4.0
35.0,1,9.0,0.6,10.896050894722372,0,0.0,0.7656084324924605,0,0.0,0.9699958684568928,1,9.0,0.6818403249244172,1,9.0
40.0,4,18.0,1.0,8.525988581965212,1,2.0,0.4667226513729488,1,0.0,0.7756770667850813,2,16.0,0.5388187226807761,4,18.0
45.0,2,2.0,0.09090909090909091,8.36536681388942,0,0.0,0.1684126557222692,0,0.0,0.8897964979341065,2,11.0,0.5088272676493614,2,11.0
50.0,3,12.0,0.5,9.818698125914638,0,0.0,0.6763984867786061,0,0.0,0.7983651164539977,3,12.0,0.5937382185638451,3,12.0
55.0,3,7.0,0.3181818181818182,8.236993481029275,0,0.0,0.9765830336798119,1,3.0,0.0008651505620516353,2,16.0,0.47376913864959025,3,19.0
