step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6103092284642,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.3071225531189227,0,0.0
15.0,0,0.0,0.0,9.736625288997375,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.61232477881853,0,0.0
20.0,2,0.0,0.0,8.197724336085836,1,0.0,0.16804580738260186,0,0.0,0.6842185240764799,1,0.0,0.6456323687708823,2,0.0
25.0,0,0.0,0.0,11.068638479411602,0,0.0,0.8295916365197892,0,0.0,0.8608423950647586,0,0.0,0.6753919095860793,0,0.0
30.0,3,6.0,0.46153846153846156,8.297083084194355,0,0.0,0.7178218801119902,1,1.0,0.5648800616874394,2,5.0,0.32385135951032873,3,6.0
35.0,0,0.0,0.0,8.84908093126594,0,0.0,0.9155436984466245,0,0.0,0.8330212887970169,0,1.0,0.29011305912773316,0,1.0
40.0,2,5.0,0.3333333333333333,9.587008767502613,0,0.0,0.8057369932989207,1,2.0,0.5357997542434575,1,3.0,0.47904536507698253,2,5.0
45.0,5,18.0,1.2857142857142858,6.904340391896481,0,0.0,0.6244954939369497,2,10.0,0.38505326960705644,3,8.0,0.37568784135268557,5,18.0
50.0,1,1.0,0.06666666666666667,8.439669708659705,0,0.0,0.6390394209117594,1,3.0,0.4648017237749346,0,0.0,0.7921707494911298,1,3.0
55.0,1,6.0,0.4,11.095439353779344,0,2.0,0.8237465381759799,1,8.0,0.7001549410919202,0,2.0,0.8599575584045603,1,12.0
60.0,2,15.0,0.8333333333333334,9.608784706435777,0,2.0,0.8516482553586154,1,13.0,0.6586852689385411,1,6.0,0.5710311696475593,2,21.0
65.0,3,26.0,1.3,10.003391433557656,1,1.0,0.5797279739909116,1,18.0,0.7858168799452181,1,9.0,0.6764156531241001,3,28.0
70.0,4,22.0,1.0476190476190477,8.16001259527005,2,8.0,0.4829257041129233,1,0.0,0.5452285353550941,1,14.0,0.4604289619834905,4,22.0
75.0,3,22.0,1.1,9.475142142170359,2,18.0,0.4812480591457327,1,4.0,0.7006175372510238,0,0.0,0.7896908133435859,3,22.0
80.0,4,15.0,0.7894736842105263,6.904022277365914,0,10.0,0.4834389725581162,3,13.0,0.18069246519727575,1,2.0,0.2563300699507796,4,25.0
85.0,3,4.0,0.2222222222222222,6.959376697816048,3,4.0,0.23265730162762396,0,7.0,0.4940242412305866,0,1.0,0.42972519311257545,3,12.0
90.0,0,0.0,0.0,10.315315448138053,0,2.0,0.7886968231336119,0,2.0,0.917467619365588,0,2.0,0.8017018165175339,0,6.0
95.0,0,0.0,0.0,9.936608272343104,0,2.0,0.645701686865792,0,4.0,0.7963068639779654,0,2.0,0.7358893240355914,0,8.0
100.0,1,1.0,0.041666666666666664,10.548108684574045,1,3.0,0.6554167353149116,0,4.0,0.7406210803629534,0,2.0,0.9251452696787028,1,9.0
105.0,3,6.0,0.24,7.646553013563891,1,1.0,0.6221602945391388,1,8.0,0.47216190692339743,1,3.0,0.3783477678856878,3,12.0
110.0,7,24.0,1.0,6.58200575482778,2,9.0,0.44243615784780355,0,3.0,0.5353815430923666,5,17.0,0.24266393629457841,7,29.0
115.0,8,44.0,2.0,5.820732863252732,1,3.0,0.5118905320499899,1,3.0,0.34163991563820933,6,43.0,0.30717317054974813,8,49.0
120.0,0,0.0,0.0,7.956368189587966,0,2.0,0.7198802253719497,0,2.0,0.8775683261909157,0,37.0,0.38023562841453895,0,41.0
125.0,0,0.0,0.0,11.648361500732621,0,0.0,0.8187441192853504,0,4.0,0.8919258749440173,0,0.0,0.7246422413392436,0,4.0
130.0,2,3.0,0.13043478260869565,10.915111545029575,0,0.0,0.9509853364516279,0,2.0,0.8944237544001774,2,3.0,0.33294606181271075,2,5.0
135.0,4,13.0,0.52,10.143860759846708,1,0.0,0.6063031389051352,0,2.0,0.8935594240120505,3,13.0,0.4638238206067277,4,15.0
140.0,1,0.0,0.0,9.045182316076424,0,0.0,0.7715020185577991,0,2.0,0.5290299452210918,1,9.0,0.6345854773908132,1,11.0
145.0,4,13.0,0.5416666666666666,8.440098947757852,1,1.0,0.4260091198035744,3,14.0,0.4032363910972069,0,0.0,0.7319153422311026,4,15.0
150.0,1,5.0,0.20833333333333334,8.497912258015612,0,0.0,0.8698177266725899,1,19.0,0.46734261180359316,0,0.0,0.4740318511190919,1,19.0
