step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.72158175627701,0,0.0,0.4007407096829355,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.137022027885334,1,0.0,0.5114964223108232,0,0.0,1.0,0,0.0,0.2925966576230288,1,0.0
15.0,0,0.0,0.0,8.10137582904667,0,0.0,0.46954412463989703,0,0.0,1.0,0,0.0,0.7609558965678495,0,0.0
20.0,2,5.0,0.5,8.88671180472574,1,5.0,0.620899655920412,0,0.0,1.0,1,0.0,0.64448034202485,2,5.0
25.0,2,1.0,0.09090909090909091,7.2235372067831065,1,0.0,0.4835842631402376,0,0.0,1.0,1,1.0,0.5746920805987703,2,1.0
30.0,1,6.0,0.5454545454545454,9.054766759424062,0,0.0,0.48253927510428,0,0.0,0.9294425045610659,1,6.0,0.466787036369582,1,6.0
35.0,1,11.0,1.0,7.924071742824096,0,0.0,0.4879890092238656,0,0.0,0.9387709959712149,1,11.0,0.4026370969942808,1,11.0
40.0,2,16.0,1.1428571428571428,7.594646825476824,1,0.0,0.4836591996392799,0,2.0,0.7523914860718776,1,16.0,0.37719178459618913,2,18.0
45.0,4,27.0,1.5,8.259263683767434,1,4.0,0.6716967204853322,2,4.0,0.614165088657119,1,21.0,0.5517576481561991,4,29.0
50.0,1,26.0,1.368421052631579,9.127927574104088,0,0.0,0.8063998726402407,0,2.0,0.7379499975335787,1,26.0,0.5020984942518784,1,28.0
55.0,4,38.0,1.9,8.7394981629925,1,3.0,0.6331538479299241,1,3.0,0.5938272761504118,2,34.0,0.6121828492397514,4,40.0
60.0,3,45.0,2.142857142857143,7.26976376556524,0,4.0,0.4550455275631235,1,4.0,0.5599680895235731,2,44.0,0.6078365536446416,3,52.0
65.0,2,6.0,0.2727272727272727,9.177537742360988,1,2.0,0.4608203438753615,1,8.0,0.6374080743746304,0,11.0,0.7115995578710205,2,21.0
70.0,4,7.0,0.30434782608695654,7.644406325454589,0,0.0,0.40868477476874315,1,6.0,0.6665972702356356,3,6.0,0.36954384650851463,4,12.0
75.0,6,31.0,1.2916666666666667,8.017942271518704,0,2.0,0.680569227562833,1,6.0,0.7120469316201271,5,25.0,0.3703902197344587,6,33.0
80.0,3,15.0,0.5769230769230769,8.962564410701445,0,2.0,0.872627657080417,1,11.0,0.0,2,24.0,0.4862659475380146,3,37.0
85.0,1,2.0,0.07692307692307693,10.175461012256475,1,4.0,0.7864084659626157,0,2.0,0.6667547557520942,0,4.0,0.7497951979120481,1,10.0
90.0,1,3.0,0.125,9.244411950318936,0,0.0,0.7363373555523219,0,2.0,0.9605515370480957,1,7.0,0.4052517554521343,1,9.0
95.0,5,23.0,0.9583333333333334,7.6090882130401125,0,0.0,0.6697219362705649,0,2.0,0.7033589793035301,5,27.0,0.0559123144894811,5,29.0
100.0,4,11.0,0.4782608695652174,6.949864380635943,1,0.0,0.4356281646875197,1,7.0,0.7801226633722688,2,30.0,0.11995385020994093,4,37.0
105.0,2,10.0,0.38461538461538464,9.595510530708294,0,0.0,0.7393782903152901,1,12.0,0.6620170550602458,1,6.0,0.4474965852014706,2,18.0
110.0,2,19.0,0.76,10.792446079116383,0,0.0,0.7367819884140095,2,21.0,0.6521943634342604,0,0.0,0.8649050809635499,2,21.0
115.0,4,29.0,1.0740740740740742,9.609645557809952,1,0.0,0.5296171002418283,3,29.0,0.479455324002477,0,0.0,0.9723840319310804,4,29.0
120.0,3,43.0,1.7916666666666667,10.673828130360896,1,4.0,0.7522693859482695,2,39.0,0.4964518996235219,0,0.0,0.8991141219902828,3,43.0
125.0,2,49.0,1.96,10.156129037059609,0,0.0,0.8669610935970777,2,49.0,0.46227187545118137,0,0.0,0.6673125566509062,2,49.0
130.0,4,64.0,2.4615384615384617,9.79045234940377,1,2.0,0.6130729358985941,3,62.0,0.388890289958905,0,0.0,0.8703507480795993,4,64.0
135.0,0,0.0,0.0,6.8584508930398895,0,2.0,0.3289363559192027,0,27.0,0.37946929874165886,0,0.0,0.5148510687656199,0,29.0
140.0,2,6.0,0.24,9.36729399390899,1,2.0,0.5263249992794916,1,6.0,0.5607918140294271,0,0.0,0.5375752779379359,2,8.0
145.0,1,9.0,0.36,10.501672479417829,0,0.0,0.7002909571651162,1,11.0,0.7108202611651766,0,0.0,0.5539353360101953,1,11.0
150.0,3,2.0,0.08695652173913043,10.090908065932307,1,0.0,0.5825031240962227,0,2.0,0.9460710032660438,2,2.0,0.586656263402584,3,4.0
155.0,1,4.0,0.2,10.44656080873529,1,6.0,0.5952608681526809,0,0.0,1.0,0,0.0,0.924836969123321,1,6.0
160.0,4,16.0,0.8421052631578947,8.057860080739493,3,18.0,0.362918233034653,0,0.0,1.0,1,0.0,0.493667722740685,4,18.0
165.0,0,0.0,0.0,8.658428326015228,0,14.0,0.48853167363529937,0,0.0,0.23429336934577202,0,4.0,0.6573159944854058,0,18.0
170.0,0,0.0,0.0,11.386161891734499,0,0.0,0.9298480257185006,0,4.0,0.8649800114861229,0,0.0,0.7547543028707658,0,4.0
175.0,1,0.0,0.0,10.28259469344506,0,0.0,0.6747709417897685,1,4.0,0.687049599411203,0,0.0,0.7019608013304662,1,4.0
180.0,2,4.0,0.18181818181818182,9.511567882586668,0,0.0,0.5122402938260017,1,8.0,0.8034097865794827,1,0.0,0.5950161418096946,2,8.0
185.0,3,17.0,0.7083333333333334,8.584625306775996,2,8.0,0.37967750357645336,1,9.0,0.7059386205137747,0,0.0,0.7102097294409021,3,17.0
190.0,3,17.0,0.6071428571428571,7.894488808960206,1,10.0,0.4217575836508816,2,17.0,0.39088001833095876,0,0.0,0.84275980508563,3,27.0
195.0,3,6.0,0.2,9.30007134663908,2,6.0,0.6331358466967205,0,8.0,0.7381548124916524,1,2.0,0.6762346695487568,3,16.0
200.0,2,6.0,0.2,9.302165258462383,0,5.0,0.6211153471614002,1,4.0,0.6811015063542412,1,6.0,0.702504300744572,2,15.0
205.0,4,13.0,0.41935483870967744,9.421874223301009,2,4.0,0.48321605767308856,1,5.0,0.7349199965008513,1,11.0,0.7972552822855749,4,20.0
210.0,2,14.0,0.4827586206896552,9.849639604126885,0,6.0,0.6466851639123964,1,0.0,0.754101192159763,1,16.0,0.7878394047348474,2,22.0
215.0,1,0.0,0.0,10.098789151534389,1,2.0,0.7154091682937359,0,2.0,0.8095299140934769,0,0.0,0.649227156939094,1,4.0
220.0,3,8.0,0.2962962962962963,8.872407107503447,0,2.0,0.8324533832265288,1,3.0,0.6150914906975211,2,7.0,0.4584469653877519,3,12.0
225.0,4,15.0,0.5357142857142857,8.100190109827565,1,5.0,0.4587695541422336,3,14.0,0.5617594477074037,0,5.0,0.7343724968998921,4,24.0
230.0,4,19.0,0.7307692307692307,7.660297846523202,3,18.0,0.45351233874327523,1,18.0,0.5473221374805799,0,0.0,0.35221585189622906,4,36.0
235.0,5,6.0,0.20689655172413793,7.6165125569106955,2,21.0,0.42656454408969463,1,2.0,0.6328706305511521,2,2.0,0.5985861921787737,5,25.0
240.0,4,16.0,0.48484848484848486,9.072441449062017,1,11.0,0.7197223079721492,1,4.0,0.5288401413175124,2,8.0,0.6211055279511811,4,23.0
245.0,4,25.0,0.7575757575757576,9.064176239003407,2,15.0,0.7202853542378445,2,14.0,0.4214013429293662,0,4.0,0.7291728943136254,4,33.0
250.0,9,60.0,1.875,8.21052839855754,3,26.0,0.516113554114438,5,33.0,0.34213517492328593,1,3.0,0.508802240243887,9,62.0
255.0,9,60.0,2.0689655172413794,6.014589718259962,3,19.0,0.25124546102727496,5,58.0,0.19760846355276143,1,8.0,0.3187186888082461,9,85.0
260.0,5,19.0,0.6785714285714286,7.286757136901597,3,16.0,0.40352866991223335,1,42.0,0.2886464910355467,1,2.0,0.33117175675518534,5,60.0
265.0,1,0.0,0.0,9.2805235524124,1,9.0,0.5338270858023403,0,3.0,0.712626704809231,0,2.0,0.7859874910201124,1,14.0
270.0,1,4.0,0.16666666666666666,10.8857518213297,1,6.0,0.6908731814164673,0,2.0,0.9175126843427359,0,2.0,0.7141532511831042,1,10.0
275.0,2,9.0,0.34615384615384615,9.356268875109194,2,11.0,0.5938604373437044,0,2.0,0.7840059508738929,0,2.0,0.6385636069006709,2,15.0
280.0,4,21.0,0.84,8.81955064307699,2,18.0,0.5209608922563579,1,4.0,0.7557065774986178,1,3.0,0.44146294444886497,4,25.0
285.0,5,40.0,1.5384615384615385,5.910918214878664,2,28.0,0.5688285803588204,3,14.0,0.3292730420111252,0,4.0,0.1872958690450345,5,46.0
290.0,5,8.0,0.25806451612903225,6.776932166557437,1,12.0,0.5723215044130585,1,11.0,0.26035539971688476,3,6.0,0.31975873345925593,5,29.0
295.0,6,21.0,0.6774193548387096,8.318579828997603,4,7.0,0.4935805543224964,0,3.0,0.5331464888227057,2,18.0,0.6186180574085732,6,28.0
300.0,1,2.0,0.06451612903225806,8.759562001303161,1,10.0,0.47322639096614916,0,1.0,0.08975399492239651,0,12.0,0.8181468363711669,1,23.0
305.0,3,12.0,0.4,9.279218384622272,0,6.0,0.5814977116090854,2,12.0,0.5538450942877194,1,5.0,0.6998611940376198,3,23.0
310.0,5,20.0,0.7692307692307693,6.64044842433547,1,3.0,0.4089877718851636,0,9.0,0.8433712136500353,4,19.0,0.17793927549836372,5,31.0
315.0,5,6.0,0.2,6.171240987786919,2,1.0,0.3395654416126698,0,2.0,0.8013772426357978,3,26.0,0.29542075662870204,5,29.0
320.0,4,14.0,0.4375,9.05183935458395,3,14.0,0.4112952385920708,1,2.0,0.7929440095993487,0,8.0,0.6786204214238539,4,24.0
325.0,1,1.0,0.02857142857142857,9.616055191580633,0,15.0,0.5767672896753403,1,3.0,0.5820789493421907,0,0.0,0.8178309956110622,1,18.0
330.0,3,12.0,0.3333333333333333,9.88600594558767,0,0.0,0.6951620318891489,3,16.0,0.5478458555037998,0,0.0,0.8397335772445835,3,16.0
335.0,8,39.0,1.1818181818181819,7.870868785352238,1,3.0,0.7366804070195817,5,40.0,0.49850548079748713,2,0.0,0.42876478529863105,8,43.0
340.0,4,22.0,0.6470588235294118,7.3348137049474955,1,8.0,0.6475082165063982,3,44.0,0.45973340650584177,0,1.0,0.4847755615295105,4,53.0
345.0,2,13.0,0.38235294117647056,9.035822800796343,1,15.0,0.6613939477044402,1,15.0,0.5957015217605099,0,2.0,0.8063366472449633,2,32.0
350.0,1,1.0,0.030303030303030304,9.171478310275692,0,2.0,0.8227720948838521,1,6.0,0.461352445264079,0,2.0,0.9222234668053161,1,10.0
355.0,8,24.0,0.7272727272727273,7.334830104666807,0,2.0,0.802935858374675,8,29.0,0.16878347435033492,0,2.0,0.7698186140501002,8,33.0
360.0,7,22.0,0.6666666666666666,5.702551981840045,1,4.0,0.3163827514670373,5,45.0,0.15567465427248217,1,0.0,0.7101087878062338,7,49.0
365.0,3,6.0,0.17647058823529413,7.241503120040765,2,12.0,0.30653860027739915,1,33.0,0.42995392070448596,0,2.0,0.8895059174347792,3,47.0
370.0,0,0.0,0.0,10.458037438658934,0,5.0,0.7142743538203171,0,12.0,0.7718164090301978,0,2.0,0.7667038055005395,0,19.0
375.0,1,0.0,0.0,10.533982279476884,0,2.0,0.729990008882809,0,4.0,0.8522847296951842,1,0.0,0.7388251649067913,1,6.0
380.0,2,9.0,0.225,10.773294767438903,2,9.0,0.703390095988702,0,1.0,0.8785055830230235,0,0.0,0.7804715094809443,2,10.0
385.0,5,21.0,0.5384615384615384,8.53214085779708,3,19.0,0.5837688899594053,1,2.0,0.5632646016368953,1,1.0,0.5971950196816669,5,22.0
390.0,12,59.0,1.475,6.251831101053385,3,29.0,0.5592569804080217,5,18.0,0.41994370522135754,4,13.0,0.19952759810707557,12,60.0
395.0,7,17.0,0.4358974358974359,5.11996573895158,2,2.0,0.4054947049971925,2,25.0,0.32642558120533155,3,25.0,0.21914749697888314,7,52.0
400.0,6,25.0,0.6578947368421053,7.986124536716008,3,17.0,0.4844460626196453,2,15.0,0.49051540797625254,1,18.0,0.4854456128262463,6,50.0
405.0,4,30.0,0.9090909090909091,9.345196764775517,0,8.0,0.6961057280802924,2,18.0,0.5680075062322739,2,16.0,0.6489120815806159,4,42.0
410.0,5,50.0,1.5625,9.874392909839703,0,2.0,0.9114414820908386,3,30.0,0.6085883149579451,2,26.0,0.6189400331431754,5,58.0
415.0,2,1.0,0.030303030303030304,8.91002642361435,1,0.0,0.5622803556064625,1,5.0,0.599700305720235,0,15.0,0.6090368852146351,2,20.0
420.0,6,21.0,0.65625,8.419950770867585,0,0.0,0.8446045930217438,3,15.0,0.5962418048185097,3,12.0,0.2175869371418062,6,27.0
425.0,8,37.0,1.3703703703703705,6.037286690495027,0,0.0,0.7663023616946298,5,33.0,0.1789691059613184,3,20.0,0.24662463122391726,8,53.0
430.0,9,61.0,2.1785714285714284,6.341565843608315,0,0.0,0.7829006612617521,9,65.0,0.09404901259020801,0,13.0,0.456927338041611,9,78.0
435.0,3,17.0,0.6296296296296297,8.606265649662692,1,0.0,0.633181112931038,2,62.0,0.3238106773755407,0,2.0,0.8873624898473061,3,64.0
440.0,0,0.0,0.0,10.337125413547602,0,2.0,0.7623307114650624,0,17.0,0.7297987215712739,0,2.0,0.7184739785529569,0,21.0
445.0,3,10.0,0.3333333333333333,10.42805451122981,0,2.0,0.8253983887090486,1,3.0,0.7612384725543484,2,9.0,0.6304162416651469,3,14.0
450.0,3,17.0,0.6071428571428571,10.244074816548986,0,2.0,0.9046458982276265,0,0.0,0.7149123338719593,3,19.0,0.5970671376109972,3,21.0
455.0,5,31.0,1.0333333333333334,8.75044543849545,1,0.0,0.6576118791275998,2,4.0,0.5216068275478605,2,27.0,0.5636504021212111,5,31.0
460.0,3,3.0,0.08571428571428572,7.735748315039781,1,0.0,0.6245637399295036,0,3.0,0.5713037654744302,2,3.0,0.36409650965727236,3,6.0
465.0,6,22.0,0.5789473684210527,9.47474786547859,1,3.0,0.6506427153726052,0,0.0,0.8294761475206809,5,23.0,0.4997361111016586,6,26.0
470.0,1,2.0,0.05714285714285714,9.88060949303038,0,2.0,0.8607740351858961,0,0.0,0.6760007502519083,1,18.0,0.6260540860837663,1,20.0
475.0,2,10.0,0.30303030303030304,8.999959470605715,0,2.0,0.5354268541317225,1,5.0,0.6587411584767603,1,9.0,0.5067270427698937,2,16.0
480.0,9,28.0,0.9333333333333333,6.213443662099783,4,14.0,0.16973505022730453,3,15.0,0.46620778322331646,2,5.0,0.4424460554976117,9,34.0
485.0,8,48.0,1.5483870967741935,6.780191778196952,0,17.0,0.41498521808301936,4,34.0,0.4144944975832246,4,18.0,0.4110974636010862,8,69.0
490.0,3,9.0,0.2727272727272727,7.760812344785288,1,0.0,0.6034613525049486,1,33.0,0.5345732079240559,1,6.0,0.430445147270306,3,39.0
495.0,0,0.0,0.0,11.52379251022851,0,0.0,0.8073219645652951,0,13.0,0.8067791947025075,0,2.0,0.8922808733028312,0,15.0
500.0,1,0.0,0.0,10.507466970933951,1,0.0,0.6517177773237459,0,4.0,0.8229555951483937,0,2.0,0.7581320500269247,1,6.0
505.0,5,14.0,0.3888888888888889,9.65472944536213,2,4.0,0.6806542662231533,2,6.0,0.6527995209326544,1,6.0,0.7147373958551809,5,16.0
510.0,9,49.0,1.4848484848484849,8.842974279053717,6,24.0,0.3413385291143415,2,16.0,0.57675050865339,1,9.0,0.8308031123777004,9,49.0
515.0,5,35.0,1.0606060606060606,6.101583724753415,2,32.0,0.27525416373874945,3,26.0,0.45816349017338265,0,0.0,0.49296026572271123,5,58.0
520.0,5,13.0,0.38235294117647056,7.440079661646419,0,10.0,0.6486676262484823,0,16.0,0.5728164920935905,5,13.0,0.04737887104873513,5,39.0
525.0,7,17.0,0.5,7.618688141610778,2,6.0,0.4679185033572598,2,7.0,0.6639278974749101,3,26.0,0.0857647983546495,7,39.0
530.0,5,17.0,0.4857142857142857,8.42538875892432,5,21.0,0.3890490544450041,0,5.0,0.6763147043763592,0,11.0,0.47325655542237943,5,37.0
535.0,1,5.0,0.15625,9.014589970759193,0,14.0,0.5035011152045157,1,7.0,0.6181741100101055,0,0.0,0.6999314601980516,1,21.0
540.0,3,7.0,0.22580645161290322,9.892948915415994,3,9.0,0.4597522799054963,0,4.0,0.7180616656285123,0,0.0,0.9045908774580903,3,13.0
545.0,1,4.0,0.125,10.726791438816669,0,2.0,0.7937228256803494,1,8.0,0.6035112826153237,0,0.0,0.8717647120378881,1,10.0
550.0,3,4.0,0.14285714285714285,10.141067618552261,3,6.0,0.18845406007314564,0,5.0,0.8272331509575152,0,0.0,0.9343253286831196,3,11.0
555.0,2,1.0,0.038461538461538464,10.190217789137554,0,3.0,0.6407306981884106,1,3.0,0.7563175150948884,1,2.0,0.7347392386472805,2,8.0
560.0,1,0.0,0.0,10.053669954465192,0,1.0,0.852826294320911,1,4.0,0.5972583656186081,0,2.0,0.7532716048053321,1,7.0
565.0,4,12.0,0.42857142857142855,8.813593383282194,0,1.0,0.8695138668556496,3,16.0,0.38524722169051545,1,0.0,0.7044864753256692,4,17.0
570.0,8,36.0,1.3333333333333333,7.091593106121031,1,1.0,0.26603048787139155,6,41.0,0.23406591616926659,1,0.0,0.6735283670930376,8,42.0
575.0,4,11.0,0.4230769230769231,6.571809199665318,0,0.0,0.3758394555031135,3,41.0,0.2151872648777301,1,3.0,0.6090126372290539,4,44.0
580.0,2,12.0,0.4444444444444444,10.02786485507738,0,2.0,0.6144588283142031,1,7.0,0.6797603598883264,1,10.0,0.7116261557671901,2,19.0
585.0,4,21.0,0.7,9.289842276743775,2,6.0,0.6233860893409281,1,7.0,0.6261569653837672,1,15.0,0.7111333461508835,4,28.0
590.0,7,46.0,1.4375,9.042360590679873,2,11.0,0.6211694415114797,3,20.0,0.5779179955268448,2,18.0,0.5258626720768329,7,49.0
595.0,7,60.0,1.875,7.148869933129782,0,5.0,0.46400438764893026,5,38.0,0.37648839014881164,2,25.0,0.4536027367601208,7,68.0
600.0,4,13.0,0.38235294117647056,7.493511518660451,4,13.0,0.2441263607145284,0,24.0,0.38981786765390397,0,5.0,0.6607558074912587,4,42.0
605.0,1,1.0,0.03333333333333333,8.41034318117614,1,17.0,0.39819814420636857,0,0.0,0.4364882986390528,0,2.0,0.7858803576069113,1,19.0
610.0,1,6.0,0.21428571428571427,8.530699678504089,1,8.0,0.6021886481944176,0,2.0,0.8320084830717156,0,2.0,0.5422880195810651,1,12.0
615.0,3,5.0,0.15625,9.390247810079504,0,2.0,0.7315863269752136,1,5.0,0.6959113765639998,2,3.0,0.4974960938757211,3,10.0
