step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,0.6620599935409293,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.186972890361133,0,0.0,0.6126405611349833,0,0.0,0.8360969349949625,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,8.356847747403085,0,0.0,0.7259679247286749,0,0.0,0.4597006339243562,0,0.0,0.5742858997056167,0,0.0
20.0,1,3.0,0.375,9.039899163571695,0,0.0,0.5060892718138804,1,3.0,0.4854160559469034,0,0.0,0.9295659937840649,1,3.0
25.0,1,8.0,0.8888888888888888,9.810320912139188,0,0.0,0.9439992626220893,1,8.0,0.4001572164204436,0,0.0,0.9610408173587779,1,8.0
30.0,2,13.0,1.0833333333333333,8.272021653281021,0,0.0,0.9594205199861607,2,13.0,0.5567920690158074,0,0.0,0.4259036518184124,2,13.0
35.0,5,25.0,1.9230769230769231,5.736989985963171,1,2.0,0.025130530192184343,1,18.0,0.5016603195953762,3,5.0,0.4455053675163524,5,25.0
40.0,4,38.0,2.533333333333333,6.695821646065928,2,12.0,1.2597684951932109e-05,2,26.0,0.03952699339802578,0,4.0,0.6871796682854954,4,42.0
45.0,5,61.0,3.588235294117647,8.055644265194655,2,22.0,0.34431807172183004,3,41.0,0.3803158413830504,0,0.0,0.8647337442207551,5,63.0
50.0,7,88.0,4.888888888888889,6.712760059910406,3,32.0,0.468008520742864,3,56.0,0.45717405712068304,1,2.0,0.4563130730377665,7,90.0
55.0,4,15.0,0.7894736842105263,6.382502126093527,0,18.0,0.5970384279477775,0,13.0,0.6245346269268992,4,15.0,0.006394656343299335,4,46.0
