step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.172961584973072,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3648251453317245,1,0.0
15.0,0,0.0,0.0,9.10162148340398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6079921722707058,0,0.0
20.0,0,0.0,0.0,7.565277195574567,0,0.0,0.41345352155596365,0,0.0,1.0,0,0.0,0.6222369051730504,0,0.0
25.0,0,0.0,0.0,8.62213812277953,0,0.0,0.7297837482152728,0,0.0,1.0,0,0.0,0.6502118048056965,0,0.0
30.0,2,3.0,0.23076923076923078,9.578955359190248,0,0.0,0.784058259564133,0,0.0,1.0,2,3.0,0.38580874415022676,2,3.0
35.0,1,0.0,0.0,8.532768484631228,1,0.0,0.5486275179125385,0,0.0,1.0,0,0.0,0.5212759724971436,1,0.0
40.0,2,3.0,0.1875,8.522275081692001,2,3.0,0.5194034299764352,0,2.0,0.6631937897056124,0,0.0,0.5208754250581473,2,5.0
45.0,1,5.0,0.3125,8.924504519285463,0,4.0,0.4384133153333017,0,2.0,0.9146969858943025,1,5.0,0.7344956816279566,1,11.0
50.0,3,14.0,0.7,8.877072127742661,2,4.0,0.4438854993477185,0,4.0,0.7739650407127703,1,10.0,0.5842767583875399,3,18.0
55.0,2,3.0,0.125,9.211201994849958,1,0.0,0.6028157806109201,1,7.0,0.7261296815006779,0,0.0,0.6616520627484335,2,7.0
60.0,5,19.0,0.7307692307692307,9.0445624656456,1,4.0,0.7108882046125551,2,19.0,0.6314827456954893,2,2.0,0.47660235169161547,5,25.0
65.0,2,1.0,0.037037037037037035,5.795122096583325,1,1.0,0.5294620454127312,0,12.0,0.3137056030832581,1,3.0,0.36331989639057466,2,16.0
70.0,5,17.0,0.6296296296296297,8.776424396048789,1,8.0,0.6884572858862632,1,6.0,0.7418343707646197,3,11.0,0.48238338889143073,5,25.0
75.0,0,0.0,0.0,8.58404550014295,0,2.0,0.5587149310369123,0,6.0,0.7513159862215628,0,8.0,0.49548711361882536,0,16.0
80.0,2,9.0,0.3103448275862069,10.416600530984669,1,7.0,0.6649076308058642,0,6.0,0.7872398664116982,1,4.0,0.7007286308140861,2,17.0
85.0,3,14.0,0.5,7.108729977631163,2,15.0,0.29812986396298796,1,5.0,0.3976066408515735,0,0.0,0.7382495242560033,3,20.0
90.0,8,21.0,0.6774193548387096,6.641977532036774,1,6.0,0.32347406035874854,6,26.0,0.22018025824883747,1,0.0,0.5999459715576645,8,32.0
95.0,1,5.0,0.15625,9.173716210491623,0,1.0,0.5551943819468392,1,34.0,0.5086170459775836,0,0.0,0.7245098349732045,1,35.0
100.0,4,3.0,0.09090909090909091,9.281620328104237,0,2.0,0.7730108303940474,2,11.0,0.4902674414335112,2,5.0,0.6289982342315633,4,18.0
105.0,1,4.0,0.12121212121212122,9.746783489046825,0,2.0,0.7861860796319698,1,4.0,0.6365841372265818,0,5.0,0.6224743995059848,1,11.0
110.0,2,6.0,0.1935483870967742,9.601752189554594,0,2.0,0.8347330274077692,0,4.0,0.6259958771892985,2,6.0,0.542800260702022,2,12.0
115.0,3,21.0,0.7,9.326239067867544,0,0.0,0.6713962645189075,1,7.0,0.6546126181159662,2,16.0,0.4191369232139178,3,23.0
120.0,3,3.0,0.0967741935483871,8.67818531542243,2,3.0,0.48082027697604685,0,3.0,0.7629814440816226,1,10.0,0.36234882911947874,3,16.0
125.0,4,21.0,0.7241379310344828,9.662507026908564,3,18.0,0.4473921757945241,0,0.0,0.8595513895914557,1,3.0,0.6287954361345609,4,21.0
130.0,1,8.0,0.2962962962962963,9.536035489297134,0,12.0,0.6104236624373636,0,0.0,0.5764425038987976,1,8.0,0.7634710788208439,1,20.0
135.0,0,0.0,0.0,10.772427225495678,0,0.0,0.8575103872836248,0,2.0,0.9077519896211765,0,0.0,0.6918711503079589,0,2.0
140.0,1,0.0,0.0,10.657614585928698,1,0.0,0.5954874449445218,0,2.0,0.8955536369651181,0,0.0,0.7497539240445397,1,2.0
145.0,5,8.0,0.2857142857142857,8.304675508721331,3,8.0,0.2350696849772937,1,2.0,0.8002212076479076,1,0.0,0.6363108418769658,5,10.0
150.0,4,9.0,0.32142857142857145,8.454154230888781,3,15.0,0.29315651959846856,0,0.0,0.8562353651306941,1,3.0,0.7341368782409441,4,18.0
155.0,3,11.0,0.4230769230769231,10.093514752858168,1,10.0,0.6919124273085419,0,2.0,0.9015503711127767,2,8.0,0.6628853315111217,3,20.0
160.0,5,6.0,0.20689655172413793,8.735573480276399,3,12.0,0.6008127898468447,1,3.0,0.7182489072155164,1,0.0,0.5990455368423304,5,15.0
165.0,6,31.0,1.0333333333333334,7.687483273519336,3,24.0,0.4149717422098947,1,8.0,0.6219777709143465,2,8.0,0.5048416384210835,6,40.0
170.0,3,15.0,0.5172413793103449,7.449282069497375,2,19.0,0.34016911309987263,1,11.0,0.0,0,10.0,0.6035078223295972,3,40.0
175.0,4,21.0,0.7241379310344828,8.355014463892157,2,9.0,0.28342111035588924,1,20.0,0.7282028191588766,1,1.0,0.748904418211091,4,30.0
180.0,5,45.0,1.6071428571428572,9.865201807112355,3,18.0,0.3737080883640913,1,25.0,0.8123472378355532,1,6.0,0.7899796798259765,5,49.0
185.0,3,38.0,1.3103448275862069,9.596364383361905,1,17.0,0.4470855383404144,1,28.0,0.7922693547492183,1,11.0,0.5602120364445542,3,56.0
190.0,4,53.0,2.2083333333333335,10.381013722955768,1,6.0,0.7153704079911187,2,31.0,0.5872448815529847,1,16.0,0.5702505741103491,4,53.0
195.0,1,21.0,1.1666666666666667,9.4560123954641,0,0.0,0.9031124634658084,0,0.0,0.6090962925814679,1,21.0,0.6449649297432288,1,21.0
200.0,5,34.0,1.4782608695652173,8.416082520047773,2,0.0,0.5456975141024817,2,8.0,0.5727073063146261,1,26.0,0.5183754169036551,5,34.0
205.0,1,31.0,1.3478260869565217,9.19554325669882,0,0.0,0.7070281058476365,0,6.0,0.5926558520597143,1,31.0,0.47338874441139556,1,37.0
210.0,3,37.0,1.608695652173913,9.693664478137501,1,3.0,0.6754950370523612,0,0.0,0.7471297223468562,2,36.0,0.4767078390653762,3,39.0
215.0,3,50.0,2.272727272727273,9.200163600891507,2,11.0,0.67913728160541,0,0.0,1.0,1,41.0,0.5730864131228525,3,52.0
220.0,4,68.0,2.8333333333333335,9.327659692492778,2,21.0,0.6263488144370308,0,0.0,0.8378792657689133,2,49.0,0.5810450518698744,4,70.0
225.0,5,61.0,2.44,8.32155588283461,1,15.0,0.3587354935613463,1,0.0,0.7693491413694475,3,59.0,0.6216645730903415,5,74.0
230.0,5,15.0,0.5555555555555556,7.5563825288108735,3,16.0,0.24485095694282857,1,1.0,0.7495380348119337,1,11.0,0.4566866856992056,5,28.0
235.0,7,19.0,0.6551724137931034,6.9400930512826156,1,18.0,0.5205149285243471,2,6.0,0.2962324823488103,4,9.0,0.378838281491929,7,33.0
240.0,1,0.0,0.0,8.66531971475008,0,4.0,0.7322587284353052,0,4.0,0.5418372197227455,1,11.0,0.589683753205777,1,19.0
245.0,4,2.0,0.0625,9.10933504646368,2,0.0,0.4875153023479015,1,5.0,0.7016247483014707,1,0.0,0.6240861993298044,4,5.0
250.0,2,8.0,0.25806451612903225,10.975467757290303,1,4.0,0.6517472340620625,0,2.0,0.9417319497332237,1,4.0,0.6720315893135143,2,10.0
255.0,4,19.0,0.6333333333333333,10.562562171427118,2,12.0,0.6001374248062188,1,2.0,0.7837091061769532,1,9.0,0.7439745221564532,4,23.0
260.0,4,24.0,0.8275862068965517,10.313645657957572,4,26.0,0.5327432451229934,0,0.0,0.9214069081900522,0,0.0,0.7825681336342513,4,26.0
265.0,1,4.0,0.14285714285714285,8.761763813873785,0,9.0,0.5978495880253429,0,0.0,0.8732274205984921,1,4.0,0.47068159798471637,1,13.0
270.0,6,13.0,0.48148148148148145,8.483814210267953,5,12.0,0.5312004743317807,1,3.0,0.6168092822824086,0,2.0,0.7001515676595793,6,17.0
275.0,1,8.0,0.3076923076923077,8.861339020418063,0,6.0,0.5293454957586644,1,10.0,0.6231949750611147,0,0.0,0.8073263486049314,1,16.0
280.0,2,4.0,0.14285714285714285,9.489674365467733,0,0.0,0.5993918534355844,0,4.0,0.779089235337204,2,4.0,0.49356252525891764,2,8.0
285.0,2,11.0,0.3793103448275862,11.089698814926765,1,2.0,0.6764475306937703,0,4.0,0.9178555253679639,1,9.0,0.6396404809706937,2,15.0
