step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.588068049924914,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,11.895765320886442,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.9391284456308685,0,0.0
15.0,1,0.0,0.0,8.317219076329737,0,0.0,0.682495242199753,1,0.0,0.0,0,0.0,0.6492453378188042,1,0.0
20.0,1,0.0,0.0,8.944969385443404,0,0.0,0.8250357380841175,1,0.0,0.4025197088872946,0,0.0,0.7467394112910923,1,0.0
25.0,0,0.0,0.0,10.106385450818701,0,0.0,0.9518254249805571,0,0.0,0.7008822913262378,0,0.0,0.9472948728061423,0,0.0
30.0,2,4.0,0.36363636363636365,7.610205979322299,0,0.0,0.7148646953324814,2,4.0,0.4815605108703875,0,0.0,0.5472904042004169,2,4.0
35.0,5,14.0,0.9333333333333333,5.624572570960938,2,1.0,0.2867800929706035,2,13.0,0.4665908954268477,1,0.0,0.43238566170763065,5,14.0
40.0,5,29.0,1.6111111111111112,6.7385984885943415,2,3.0,0.24192181874596214,2,23.0,0.3867462602714248,1,5.0,0.6146256004830254,5,31.0
45.0,1,6.0,0.3333333333333333,8.026929055319874,1,6.0,0.5582995453204014,0,2.0,0.5479144856340874,0,0.0,0.7155816282095718,1,8.0
50.0,2,4.0,0.2,9.444590968461663,0,0.0,0.6494811121815353,0,4.0,0.9293742736571472,2,4.0,0.402855476657138,2,8.0
55.0,3,14.0,0.7,9.87190016629119,0,0.0,0.7703492331846654,0,4.0,0.8419106105772846,3,14.0,0.22881950440963525,3,18.0
60.0,5,26.0,1.3,7.3357648404973705,2,2.0,0.28461810295897355,0,2.0,0.7370161714412558,3,24.0,0.31796237923533516,5,28.0
65.0,4,42.0,2.210526315789474,8.173286484705608,1,7.0,0.5165342285415391,1,3.0,0.4807829536116044,2,34.0,0.5491006551246366,4,44.0
70.0,5,56.0,2.6666666666666665,8.181407687158524,0,0.0,0.6889843665735707,3,14.0,0.26996077959600123,2,44.0,0.5329330202825102,5,58.0
75.0,3,59.0,2.95,8.949841497003804,0,0.0,0.6620161132697767,1,18.0,0.44645217381623403,2,54.0,0.5513144876960138,3,72.0
80.0,3,66.0,3.6666666666666665,9.13756298504077,0,2.0,0.7426681962494047,1,7.0,0.5752076747260207,2,64.0,0.5870483322563752,3,73.0
85.0,4,77.0,3.6666666666666665,9.540515663923355,0,2.0,0.8624408749163902,1,8.0,0.7626000962355579,3,74.0,0.3939890024207795,4,84.0
90.0,4,10.0,0.4,9.247876836379296,0,2.0,0.88532652691262,3,15.0,0.5322117242456662,1,2.0,0.5908087689399404,4,19.0
95.0,5,28.0,1.0769230769230769,8.749510707422893,0,0.0,0.9377641057451414,3,26.0,0.49669156845589096,2,9.0,0.4969038354447398,5,35.0
100.0,6,45.0,1.7307692307692308,7.0054001512793,1,3.0,0.26100776755825944,5,47.0,0.32189557172310757,0,2.0,0.7474540090359852,6,52.0
105.0,5,27.0,1.0384615384615385,6.8798166958915,3,17.0,0.1004090454809446,1,36.0,0.454331472691702,1,3.0,0.5692939871969996,5,56.0
110.0,6,37.0,1.3703703703703705,8.442110115414774,5,39.0,0.3435285759179671,1,9.0,0.6725303857358007,0,3.0,0.7246967307327561,6,51.0
115.0,0,0.0,0.0,10.223906106133464,0,23.0,0.7215054771758376,0,0.0,0.7941352359699032,0,2.0,0.641692839574391,0,25.0
120.0,5,11.0,0.4074074074074074,9.283891580959398,1,1.0,0.7052897089269299,0,2.0,0.8190043785774161,4,12.0,0.4996535894338718,5,15.0
125.0,9,42.0,1.4,7.361345832854202,3,8.0,0.42225450533735076,1,5.0,0.8080473760941493,5,33.0,0.2920168077309199,9,46.0
130.0,12,76.0,2.375,6.557614621641941,2,6.0,0.46626968138289515,2,10.0,0.6671550107101066,8,69.0,0.24121014057733556,12,85.0
135.0,14,126.0,3.9375,5.065700944586299,4,12.0,0.4266589760987215,0,0.0,0.30391420577086786,10,116.0,0.13429670558626536,14,128.0
140.0,11,84.0,2.5454545454545454,5.8319362266290184,3,27.0,0.5144130073658669,3,10.0,0.0010665213583453976,5,117.0,0.25142730855900147,11,154.0
145.0,9,72.0,2.1818181818181817,6.78404377278029,6,47.0,0.3158167227463028,3,27.0,0.35032073403269476,0,53.0,0.5293300236798565,9,127.0
150.0,9,112.0,3.2941176470588234,7.986238932372974,6,72.0,0.3366311670988106,3,42.0,0.5316155092679129,0,6.0,0.635484258533284,9,120.0
155.0,1,12.0,0.35294117647058826,9.058408703263256,1,55.0,0.4450393653528417,0,34.0,0.6902430186294845,0,0.0,0.8765995723140246,1,89.0
160.0,2,3.0,0.08108108108108109,9.76705655838106,0,12.0,0.5943104144258033,1,5.0,0.7000865079174713,1,2.0,0.6983943956945569,2,19.0
165.0,5,21.0,0.6,9.619510864192259,2,18.0,0.6029520932687064,3,17.0,0.6502036364760363,0,2.0,0.7783989267156599,5,37.0
170.0,10,55.0,1.4864864864864864,8.22610267421645,5,36.0,0.4605487792823676,3,32.0,0.6100530011800501,2,1.0,0.4827247903668645,10,69.0
175.0,4,7.0,0.19444444444444445,6.654028601146782,3,21.0,0.4285088665791279,1,25.0,0.4005963622643235,0,1.0,0.5506896814974237,4,47.0
180.0,8,24.0,0.631578947368421,7.642975252243636,0,7.0,0.5004293964087625,6,18.0,0.25860823142084255,2,8.0,0.6657184871343684,8,33.0
185.0,12,68.0,1.8888888888888888,6.7352527434837475,3,13.0,0.41566003713174826,6,44.0,0.3132788578227056,3,20.0,0.500280921220613,12,77.0
