step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.397897906182333,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.8169449338906665,0,0.0,0.8067990149811237,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,7.087502497498896,1,0.0,0.45720249824262127,0,0.0,0.7223667352811288,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,12.214431626411416,0,0.0,0.8759572648947913,0,0.0,0.9420950975947838,0,0.0,0.7226130910906056,0,0.0
30.0,0,0.0,0.0,10.34850446563644,0,0.0,0.47934286255678665,0,0.0,0.9932296878923635,0,0.0,0.9620036400000996,0,0.0
35.0,2,3.0,0.375,8.65541966461872,1,3.0,0.5900386130654064,0,0.0,1.0,1,0.0,0.5333380685900041,2,3.0
40.0,0,0.0,0.0,9.46375511188588,0,0.0,0.654949047707742,0,0.0,0.9344531905561341,0,0.0,0.657661374718379,0,0.0
45.0,0,0.0,0.0,10.486375228035545,0,0.0,0.9730294699296266,0,2.0,0.7476384439843025,0,0.0,0.7639918787858737,0,2.0
50.0,0,0.0,0.0,9.681362620843919,0,0.0,0.22988645307624145,0,2.0,0.857498977065797,0,0.0,0.5815634113216913,0,2.0
55.0,1,3.0,0.17647058823529413,10.756987495823799,0,0.0,0.6643054216415917,1,5.0,0.6302265547548185,0,0.0,0.9073434529753559,1,5.0
60.0,0,0.0,0.0,9.925218124621516,0,0.0,0.9465902661077394,0,0.0,0.7042070637497652,0,0.0,0.5344501934719836,0,0.0
65.0,2,4.0,0.2,10.53054224369441,0,2.0,0.7810636824244362,1,1.0,0.7282338788951511,1,3.0,0.664611711843679,2,6.0
70.0,0,0.0,0.0,10.319291335520221,0,2.0,0.5320210880507008,0,0.0,0.8588032276771508,0,0.0,0.7754751342008521,0,2.0
75.0,2,7.0,0.3333333333333333,8.765420684967584,1,6.0,0.3385783237544541,1,3.0,0.3533121360819047,0,0.0,0.7847493751448615,2,9.0
80.0,3,16.0,0.7619047619047619,6.853233470809242,2,16.0,0.3090675545796205,1,6.0,0.11820631619131836,0,0.0,0.5985576675493355,3,22.0
85.0,0,0.0,0.0,10.808966358078454,0,2.0,0.9078891267224456,0,3.0,0.7039027059007477,0,0.0,0.8122928628845116,0,5.0
90.0,0,0.0,0.0,12.504806878937268,0,2.0,0.8215272354104325,0,2.0,0.8561791647110708,0,0.0,0.9666857291790684,0,4.0
95.0,1,0.0,0.0,10.757902307401338,0,2.0,0.9370340993479722,1,2.0,0.7043011988622402,0,0.0,0.47078211410576803,1,4.0
100.0,0,0.0,0.0,8.598254896432294,0,0.0,0.6242611780298857,0,2.0,0.7511200192356372,0,0.0,0.23385283925091804,0,2.0
105.0,5,11.0,0.5789473684210527,6.163154889396782,3,6.0,0.27816702573721436,2,7.0,0.4352579749488681,0,0.0,0.5238675536407674,5,13.0
110.0,5,21.0,0.9545454545454546,6.189513336067164,5,21.0,0.2977516612095832,0,2.0,0.5732376704569646,0,0.0,0.47730162560392153,5,23.0
115.0,2,6.0,0.2727272727272727,8.495596543334969,2,26.0,0.5035472225098533,0,0.0,0.9123494023842533,0,2.0,0.8147898370012733,2,28.0
120.0,2,6.0,0.25,9.82451287302701,2,14.0,0.6266917948802272,0,1.0,0.9034080547035765,0,2.0,0.7288195028608225,2,17.0
125.0,3,7.0,0.28,8.456794261468916,1,10.0,0.6329597067607593,0,1.0,0.9738772477395415,2,7.0,0.43017029908707893,3,18.0
130.0,5,19.0,0.7307692307692307,6.733410588584699,5,27.0,0.3275546457170433,0,1.0,0.9524287972152103,0,6.0,0.30631259676309675,5,34.0
135.0,4,13.0,0.5909090909090909,6.8366585007865615,3,30.0,0.31363914301844265,0,3.0,0.5821183599381877,1,5.0,0.48947269979668784,4,38.0
140.0,3,10.0,0.43478260869565216,9.110330558407666,1,6.0,0.46790670850228255,0,4.0,0.7726557362327258,2,10.0,0.303557795329606,3,20.0
145.0,1,0.0,0.0,10.850795186011654,0,0.0,0.7017601848691868,0,4.0,0.9235056121679205,1,2.0,0.6614438421003417,1,6.0
150.0,0,0.0,0.0,10.939642602564668,0,0.0,0.7977932686915681,0,2.0,0.7803250660878441,0,2.0,0.7047861014675656,0,4.0
