step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1199884609396875,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.1972425670051299,1,0.0
15.0,0,0.0,0.0,7.870196713490465,0,0.0,0.6324863126710998,0,0.0,1.0,0,0.0,0.5354777459957845,0,0.0
20.0,2,0.0,0.0,8.976556521883195,2,0.0,0.4567754890750968,0,0.0,1.0,0,0.0,0.8772128285915242,2,0.0
25.0,0,0.0,0.0,10.312434681337413,0,0.0,0.7013080609057958,0,0.0,0.9216833462150571,0,0.0,0.744881781520672,0,0.0
30.0,0,0.0,0.0,10.758352475328529,0,0.0,0.9125309055170562,0,0.0,0.9336693599473365,0,0.0,0.6874575891847953,0,0.0
35.0,2,5.0,0.4166666666666667,8.116959761238414,0,0.0,0.5504404491033495,0,0.0,0.9266195641420677,2,5.0,0.3009105543794524,2,5.0
40.0,0,0.0,0.0,4.376896483778363,0,1.0,0.34644469901538844,0,0.0,0.11519576485905851,0,6.0,0.44276274523726517,0,7.0
45.0,2,8.0,0.5333333333333333,8.309872202095713,0,0.0,0.5751879117148639,2,12.0,0.6609755527512985,0,0.0,0.553879812596436,2,12.0
50.0,1,0.0,0.0,10.044379140380743,0,0.0,0.8031556023469342,0,4.0,0.897207119334356,1,0.0,0.5634759293537817,1,4.0
55.0,0,0.0,0.0,10.89275921341717,0,2.0,0.6634008163008176,0,4.0,0.8986585612823251,0,2.0,0.7800344744634017,0,8.0
60.0,4,6.0,0.25,8.965388940056599,2,5.0,0.552811350418064,1,2.0,0.5864035422203403,1,3.0,0.7224649620188625,4,10.0
65.0,1,6.0,0.25,8.678322024010487,0,3.0,0.6876060013026346,0,0.0,0.013548273373562483,1,8.0,0.6335844782713653,1,11.0
70.0,2,6.0,0.25,8.932216549350835,0,0.0,0.8602464354231719,1,7.0,0.5822426085125466,1,4.0,0.414316955586734,2,11.0
75.0,2,14.0,0.5833333333333334,10.888316224061986,0,0.0,0.9340658385448484,1,14.0,0.7918430571285723,1,5.0,0.4690316348181414,2,19.0
80.0,2,9.0,0.36,10.537433772232957,0,0.0,0.9616468366905928,0,4.0,0.8005576474422189,2,9.0,0.31284413988156656,2,13.0
85.0,1,14.0,0.56,11.743332512635746,0,0.0,0.9854045491285394,0,0.0,0.8354840266581762,1,16.0,0.7188487655928399,1,16.0
90.0,0,0.0,0.0,10.285214925899812,0,0.0,0.9236073834592332,0,0.0,0.69185285739609,0,2.0,0.7122158541711551,0,2.0
95.0,5,12.0,0.5454545454545454,6.162286854342227,0,0.0,0.5997347889227276,3,9.0,0.14799354629850386,2,5.0,0.6173982859805256,5,14.0
100.0,3,6.0,0.25,5.349583148761011,1,0.0,0.5195779514904242,2,20.0,0.08885003561235053,0,3.0,0.36822537725411725,3,23.0
105.0,1,5.0,0.2,10.22823332811801,0,2.0,0.7986515751504899,0,9.0,0.6790769411302482,1,7.0,0.6128980155458446,1,18.0
110.0,2,13.0,0.5,11.245048706393668,0,2.0,0.8062879104537841,0,2.0,0.9842260081478248,2,15.0,0.7060621348584203,2,19.0
115.0,0,0.0,0.0,10.503036229641257,0,2.0,0.8397503208817884,0,0.0,0.7185433510303398,0,2.0,0.7588246902382786,0,4.0
120.0,3,6.0,0.25,8.375607461860993,0,0.0,0.706829998210599,1,1.0,0.602331034079358,2,7.0,0.25217161516299774,3,8.0
125.0,3,10.0,0.4166666666666667,7.26263809624798,0,0.0,0.7146882242201862,2,9.0,0.4724668678812444,1,6.0,0.1351521989812933,3,15.0
130.0,3,19.0,0.8260869565217391,8.776930056932308,0,0.0,0.7146557196689404,2,21.0,0.452257739205195,1,1.0,0.48853667738808537,3,22.0
135.0,4,35.0,1.3461538461538463,7.93608305412488,0,0.0,0.5840242755672378,3,34.0,0.2887091648152664,1,4.0,0.2524732702317453,4,38.0
140.0,3,17.0,0.68,9.113246945662627,1,4.0,0.5998343792916682,0,21.0,0.6236557583941444,2,14.0,0.4976355159364771,3,39.0
145.0,2,9.0,0.391304347826087,8.709855970492825,2,11.0,0.6081091575114097,0,0.0,0.6532813803591053,0,10.0,0.6419897390173943,2,21.0
150.0,2,4.0,0.18181818181818182,10.003326909515767,1,4.0,0.7145815628696129,1,2.0,0.6240343559328665,0,2.0,0.9100041565220591,2,8.0
155.0,3,17.0,0.7083333333333334,8.830303783185927,2,12.0,0.4996799822085715,1,7.0,0.5199366630578475,0,0.0,0.5594603252202262,3,19.0
160.0,4,19.0,0.76,7.647413152613009,0,10.0,0.43500461240824934,3,18.0,0.3810731148531262,1,1.0,0.6019077443127275,4,29.0
165.0,2,8.0,0.36363636363636365,8.789029301817878,0,0.0,0.6161706982692254,0,7.0,0.5379705304446325,2,8.0,0.5632498120536503,2,15.0
170.0,2,3.0,0.13636363636363635,9.224075140502991,1,5.0,0.613929971495601,0,2.0,0.9525051172568362,1,2.0,0.6022342784913539,2,9.0
175.0,2,13.0,0.5416666666666666,10.148362674854434,1,10.0,0.6226917373848772,0,2.0,0.7613590057350944,1,7.0,0.7260381921426455,2,19.0
180.0,0,0.0,0.0,10.874069264404852,0,2.0,0.8027341320686849,0,2.0,0.7918139162502205,0,2.0,0.8685973881973295,0,6.0
185.0,0,0.0,0.0,10.156725227893906,0,0.0,0.6795200182881262,0,4.0,0.8786706541353959,0,2.0,0.582036436831221,0,6.0
190.0,1,1.0,0.038461538461538464,7.923885192177143,1,1.0,0.4398676888547019,0,4.0,0.5465767352494278,0,3.0,0.4746322208131735,1,8.0
195.0,2,8.0,0.3076923076923077,9.001791845925293,2,8.0,0.39822958853257484,0,5.0,0.5555408590885118,0,0.0,0.7949882001749996,2,13.0
200.0,2,18.0,0.6666666666666666,9.062954409742858,2,20.0,0.5359286819563828,0,2.0,0.8580473407907178,0,0.0,0.49966007988582406,2,22.0
205.0,5,37.0,1.2333333333333334,8.303615876375739,3,30.0,0.6102878263868766,0,2.0,0.7522889791802002,2,9.0,0.5155725531147799,5,41.0
210.0,5,25.0,0.8064516129032258,8.039400871000893,0,17.0,0.5948772979588338,2,6.0,0.03894267334735732,3,21.0,0.6318704018557877,5,44.0
215.0,4,23.0,0.7666666666666667,7.027908565879646,1,5.0,0.7223436018172874,3,22.0,0.4609912918282774,0,5.0,0.2859427106094854,4,32.0
220.0,4,19.0,0.5757575757575758,8.51135054023409,1,10.0,0.4915188614355012,0,21.0,0.7307535140623862,3,9.0,0.4311798811687191,4,40.0
225.0,3,4.0,0.11428571428571428,9.011865503685318,2,5.0,0.547964377436068,0,4.0,0.9192263557501856,1,3.0,0.48821661214219375,3,12.0
230.0,6,23.0,0.5476190476190477,9.39885388072005,2,12.0,0.7152201219771972,0,0.0,0.7290996051048102,4,13.0,0.41604386604452015,6,25.0
235.0,2,1.0,0.027777777777777776,8.135143068948757,0,7.0,0.5416568053530934,1,1.0,0.40854256090285546,1,8.0,0.5553722674259948,2,16.0
240.0,6,24.0,0.6857142857142857,8.50429850999365,2,8.0,0.3886319951518695,4,20.0,0.5168932471089014,0,0.0,0.6705510858621335,6,28.0
245.0,4,26.0,0.7428571428571429,9.880555784537135,2,18.0,0.3934716355858657,0,16.0,0.7749740580450813,2,8.0,0.558876312852584,4,42.0
250.0,3,9.0,0.28125,9.35289070309498,1,16.0,0.5965659549854105,0,0.0,0.9195044424480765,2,10.0,0.46330333292311765,3,26.0
255.0,5,29.0,0.90625,9.929808687437106,2,10.0,0.5347420712648859,0,0.0,0.8998220877710276,3,23.0,0.5684418372978224,5,33.0
260.0,0,0.0,0.0,10.445044290033382,0,2.0,0.8702231930049553,0,0.0,0.9370446521555567,0,13.0,0.7032086599536944,0,15.0
265.0,2,3.0,0.125,10.506153548702459,1,0.0,0.7302074370883814,1,5.0,0.6116479722037078,0,0.0,0.7794436629480287,2,5.0
270.0,2,9.0,0.36,10.471431486616396,0,0.0,0.7164028215376547,1,10.0,0.7497732412246413,1,1.0,0.5924395774436594,2,11.0
275.0,6,25.0,0.9615384615384616,7.510684128486918,2,1.0,0.30869526538364367,1,15.0,0.6882353396180455,3,11.0,0.1359852036345674,6,27.0
280.0,7,40.0,1.6,6.064854966832127,4,18.0,0.2464273646049277,3,24.0,0.22358794641094537,0,7.0,0.2438173063454093,7,49.0
285.0,2,0.0,0.0,6.079988699943495,1,14.0,0.3555341151939755,0,11.0,0.3869750060790876,1,0.0,0.0,2,25.0
290.0,0,0.0,0.0,10.999106277743458,0,2.0,0.7152191011838341,0,4.0,0.8721901376098787,0,2.0,0.838129966775449,0,8.0
295.0,0,0.0,0.0,10.96770097614494,0,2.0,0.6930117171933123,0,5.0,0.8137326845061871,0,2.0,0.9333857654655037,0,9.0
300.0,2,5.0,0.1724137931034483,9.422801534937967,2,7.0,0.5706030887087586,0,5.0,0.5912238039229704,0,2.0,0.7925376559428702,2,14.0
305.0,0,0.0,0.0,7.221345275744689,0,1.0,0.5506196449223909,0,2.0,0.4900271171469257,0,2.0,0.3841567365017891,0,5.0
310.0,4,14.0,0.6086956521739131,8.916544819689882,0,2.0,0.8015350767469068,0,2.0,0.919019820971089,4,16.0,0.4075185019669939,4,20.0
315.0,8,38.0,1.4615384615384615,7.309872251212228,1,4.0,0.40818319279732806,0,2.0,0.9058290252982456,7,38.0,0.3753411880099058,8,44.0
320.0,6,22.0,0.8148148148148148,6.532677955793499,5,17.0,0.27068147834635575,0,2.0,0.7245762291971652,1,30.0,0.4832918865777536,6,49.0
325.0,4,11.0,0.4074074074074074,7.595850482335385,2,20.0,0.4049253398856492,2,9.0,0.3877939493104569,0,8.0,0.6233904724796385,4,37.0
330.0,6,23.0,0.8214285714285714,8.680975742070178,1,7.0,0.4661259816083992,4,25.0,0.5376523480599664,1,3.0,0.5307053864994127,6,35.0
