step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,0,0.0,0.0,9.052069629030303,0,0.0,0.707629060267765,0,0.0,0.37455617548521253,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,10.367087618062094,0,0.0,0.5531834729880553,0,0.0,0.968811817445499,0,0.0,0.9588422058648571,0,0.0
20.0,1,2.0,0.2222222222222222,8.868314708533713,1,2.0,0.4839615873089981,0,0.0,1.0,0,0.0,0.6692462637906317,1,2.0
25.0,1,7.0,0.7777777777777778,10.32321164980324,1,7.0,0.46628125092990685,0,0.0,0.9803391755466315,0,0.0,0.9861122368701286,1,7.0
30.0,3,18.0,1.8,7.556029794390126,3,18.0,0.2473854553354981,0,0.0,0.7589706316601813,0,0.0,0.5993324508711158,3,18.0
35.0,1,0.0,0.0,7.8275121136647625,0,8.0,0.5745571397900381,0,0.0,0.5805505952930957,1,0.0,0.48687381128014945,1,8.0
40.0,2,5.0,0.38461538461538464,9.457107513867102,1,1.0,0.0012831510751749443,1,4.0,0.5136482887463172,0,0.0,0.8357270575140121,2,5.0
45.0,3,6.0,0.42857142857142855,5.627981483129141,2,6.0,0.1605992470688883,0,3.0,0.0952605818375254,1,0.0,0.6424650156532615,3,9.0
50.0,5,20.0,1.0526315789473684,7.7720538252625975,1,13.0,0.609004366676966,3,9.0,0.0,1,0.0,0.6172371184036848,5,22.0
55.0,1,16.0,0.8,10.09948475158845,1,18.0,0.7064460498421663,0,0.0,0.8579492704464299,0,0.0,0.7601140497093106,1,18.0
60.0,4,22.0,0.9565217391304348,9.06393748871521,2,23.0,0.501247313559325,0,0.0,0.9358815200993575,2,1.0,0.5320136225006101,4,24.0
65.0,1,3.0,0.14285714285714285,8.408755000268188,1,6.0,0.40178113971581225,0,0.0,0.9265679803566438,0,0.0,0.7732126965102368,1,6.0
70.0,3,14.0,0.6363636363636364,9.561548118972029,2,12.0,0.624779079710982,0,2.0,0.774577603807694,1,2.0,0.3360734561633912,3,16.0
75.0,5,34.0,1.4782608695652173,8.67387630592161,3,22.0,0.5669191570841664,0,2.0,0.9302415450728039,2,12.0,0.3241191918704048,5,36.0
80.0,4,36.0,1.5,8.184783054312513,4,36.0,0.5440616748527822,0,2.0,0.7819755666170258,0,8.0,0.24459703036477584,4,46.0
85.0,4,54.0,2.076923076923077,9.061290618350311,4,54.0,0.4033837499529545,0,2.0,0.9042368225825748,0,0.0,0.5758193608414017,4,56.0
90.0,2,8.0,0.2857142857142857,9.765303643516608,2,43.0,0.4666803788115926,0,2.0,0.8380136974314023,0,0.0,0.8515947719875546,2,45.0
95.0,2,4.0,0.14285714285714285,10.079485659259342,1,10.0,0.5715223980970926,1,4.0,0.669809552314,0,0.0,0.9302031124357478,2,14.0
100.0,5,18.0,0.6666666666666666,7.336701665433314,1,14.0,0.46917396864248273,4,17.0,0.27707657475219666,0,0.0,0.9134659111210572,5,31.0
105.0,3,17.0,0.68,7.284333647709361,1,16.0,0.390776713801672,2,28.0,0.4893210835656204,0,0.0,0.728172651672724,3,44.0
110.0,4,4.0,0.13793103448275862,8.569147406688511,2,3.0,0.39783778000911313,0,12.0,0.7390318084237317,2,5.0,0.5193344630960021,4,20.0
115.0,5,21.0,0.65625,9.467745078483743,3,11.0,0.5912035161047106,1,6.0,0.622340153577481,1,10.0,0.7297232849411018,5,27.0
120.0,1,1.0,0.03225806451612903,9.710738121331989,0,8.0,0.7585137183433325,1,4.0,0.265473880015073,0,2.0,0.8619717012593991,1,14.0
125.0,5,11.0,0.3333333333333333,9.63382659352153,1,0.0,0.6132285935659856,3,15.0,0.5157101408194903,1,0.0,0.7567331292187089,5,15.0
130.0,5,35.0,1.0,9.748821519819556,2,9.0,0.5143731401813222,3,30.0,0.643140858908431,0,0.0,0.7819325194674881,5,39.0
135.0,2,4.0,0.1111111111111111,9.792419592990578,2,4.0,0.5913941906046042,0,26.0,0.6777101753536298,0,0.0,0.812476393299663,2,30.0
140.0,6,19.0,0.5428571428571428,8.67559057784949,4,16.0,0.5128269098027898,1,4.0,0.4486603960559399,1,3.0,0.5699059562159041,6,23.0
145.0,3,16.0,0.5161290322580645,8.876625396302519,0,14.0,0.578716065598918,1,7.0,0.4604532314520735,2,11.0,0.6089467466664269,3,32.0
150.0,5,26.0,0.9285714285714286,8.932856512793602,1,2.0,0.6397507548902309,1,4.0,0.7105518515387151,3,24.0,0.5386114856396317,5,30.0
155.0,3,18.0,0.6206896551724138,8.675551883719203,1,7.0,0.6782677927583916,2,13.0,0.6298559494785774,0,18.0,0.44340980524631196,3,38.0
160.0,5,34.0,1.0625,9.013738455528964,2,13.0,0.40660431218831905,2,25.0,0.6040504125736925,1,0.0,0.543027853304157,5,38.0
165.0,0,0.0,0.0,9.661046051182907,0,0.0,0.7089604004758144,0,5.0,0.5473403918120945,0,0.0,0.7174691389216882,0,5.0
170.0,1,1.0,0.03225806451612903,11.472735742188933,0,2.0,0.6907619813365091,0,0.0,0.8136869887053085,1,3.0,0.7341858922230369,1,5.0
175.0,1,1.0,0.03225806451612903,11.40158986050061,0,2.0,0.7912925845956904,0,0.0,0.8956574539502692,1,3.0,0.73136368828889,1,5.0
180.0,4,10.0,0.35714285714285715,9.865689708859021,1,2.0,0.7639556867146645,0,1.0,0.8577890403672171,3,12.0,0.5404184192487587,4,15.0
185.0,1,3.0,0.11538461538461539,9.197873055229778,0,0.0,0.7915344121417376,0,1.0,0.9370929534772592,1,14.0,0.4680288580094726,1,15.0
190.0,0,0.0,0.0,10.4052861350941,0,0.0,0.7089934330212873,0,3.0,0.8997787816288384,0,3.0,0.5018081751103372,0,6.0
195.0,0,0.0,0.0,11.949460717193407,0,0.0,0.7906917742326147,0,2.0,0.8779200866142423,0,0.0,0.8544848196786043,0,2.0
200.0,1,4.0,0.11764705882352941,10.302367602931389,1,4.0,0.3019365368211889,0,2.0,0.8409973984698897,0,0.0,0.8157328998971796,1,6.0
