step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.706285783298625,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.380999765926618,0,0.0,0.6029319017944595,0,0.0,1.0,0,0.0,0.37776573741717334,0,0.0
25.0,0,0.0,0.0,12.372076221802185,0,0.0,0.9197004552875747,0,0.0,1.0,0,0.0,0.940255862933771,0,0.0
30.0,1,0.0,0.0,9.540296656146808,1,0.0,0.4757223738695616,0,0.0,0.9321924662865437,0,0.0,0.9763205111138807,1,0.0
35.0,0,0.0,0.0,9.30951516760457,0,0.0,0.5479194229030684,0,0.0,0.9231182520936982,0,0.0,0.7720099650798216,0,0.0
40.0,3,6.0,0.42857142857142855,8.106698293684627,3,6.0,0.5052012879213386,0,0.0,0.8472403190335115,0,0.0,0.45154926229961473,3,6.0
45.0,5,19.0,1.2666666666666666,7.541714493667333,3,16.0,0.499944034253955,2,3.0,0.2781273629780264,0,0.0,0.8654275731179744,5,19.0
50.0,2,13.0,0.8666666666666667,7.423803245338453,0,11.0,0.5273702432060389,2,13.0,0.46182834913089615,0,0.0,0.2389175137905163,2,24.0
55.0,1,5.0,0.3333333333333333,8.092541922413238,0,0.0,0.7752001966707629,0,11.0,0.5661989516698613,1,5.0,0.14603204745791787,1,16.0
60.0,2,4.0,0.23529411764705882,9.320205716470719,1,0.0,0.6166620586018077,1,6.0,0.7733065370470416,0,0.0,0.6062199937714525,2,6.0
