step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.706285783298625,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.866155723024782,0,0.0,0.9600523394212956,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.608377299793308,1,0.0,0.566562308290835,0,0.0,1.0,0,0.0,0.4314350516584253,1,0.0
25.0,0,0.0,0.0,11.186311547441129,0,0.0,0.6252595113814436,0,0.0,0.9258896766088958,0,0.0,0.9840254562432638,0,0.0
30.0,0,0.0,0.0,10.012739500346893,0,0.0,0.6734100026314519,0,0.0,0.7694885321400775,0,0.0,0.9657295231174533,0,0.0
35.0,0,0.0,0.0,10.877611823224786,0,0.0,0.9123954128583378,0,0.0,0.9725926676897028,0,0.0,0.5059731114202607,0,0.0
40.0,1,0.0,0.0,7.379722922934694,0,0.0,0.5494399309171089,1,0.0,0.15789749615268184,0,0.0,0.9286868353384059,1,0.0
45.0,2,9.0,1.0,9.53961333410892,1,4.0,0.656925549893479,1,5.0,0.6016724156154096,0,0.0,0.9201183114918757,2,9.0
50.0,2,10.0,1.0,6.74541587382476,2,10.0,0.2852937815963995,0,0.0,0.4899114917491653,0,0.0,0.9152139413078081,2,10.0
55.0,0,0.0,0.0,7.557522161911421,0,4.0,0.41890185500107835,0,0.0,0.7283537547697231,0,2.0,0.5610543400726762,0,6.0
60.0,1,4.0,0.3076923076923077,9.901265819295876,0,0.0,0.8150563678944887,0,2.0,0.9060254553437201,1,6.0,0.5274699634592925,1,8.0
65.0,2,2.0,0.15384615384615385,10.101520387921472,1,0.0,0.7369019271267716,1,4.0,0.7274154843052326,0,2.0,0.8575608482773989,2,6.0
70.0,1,2.0,0.15384615384615385,8.850117272356716,0,0.0,0.5593971315645438,0,2.0,0.8787304670775179,1,2.0,0.4910481408016505,1,4.0
75.0,3,12.0,0.8571428571428571,8.03271702960385,1,4.0,0.6909652073152984,1,3.0,0.3435077539972972,1,7.0,0.2613927774803692,3,14.0
80.0,3,12.0,0.8,6.454682626292023,0,0.0,0.5507786222819747,3,14.0,0.2182688920230466,0,0.0,0.7668333823441447,3,14.0
85.0,4,30.0,1.875,8.681143558296199,1,3.0,0.3882101403129052,3,31.0,0.5257800539097681,0,0.0,0.8045725350297402,4,34.0
