step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.046922321793616,1,0.0,0.5043602519265897,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.309783652446558,1,0.0,0.682499609663173,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,2,1.0,0.09090909090909091,8.14252064276951,1,1.0,0.6415370423260076,0,0.0,0.6533192458578332,1,0.0,0.0,2,1.0
25.0,0,0.0,0.0,9.976434839476289,0,0.0,0.6596426388576181,0,0.0,0.9275083290311389,0,0.0,0.7788787217808714,0,0.0
30.0,2,6.0,0.5,8.814765647940687,2,6.0,0.4223707620471741,0,0.0,0.9272036923808553,0,0.0,1.0,2,6.0
35.0,3,5.0,0.45454545454545453,5.401304767904016,2,12.0,0.2918194486318754,1,1.0,0.0057014400686295355,0,0.0,1.0,3,13.0
40.0,2,6.0,0.5,5.898548055081821,0,6.0,0.39689489641999165,1,8.0,0.5625031767576113,1,0.0,0.0,2,14.0
45.0,0,0.0,0.0,10.828590876190368,0,1.0,0.7449897761666355,0,2.0,0.8385838342874713,0,0.0,0.6383510427215692,0,3.0
50.0,0,0.0,0.0,11.227282757649927,0,0.0,0.9538344659599197,0,2.0,0.7380868318137863,0,2.0,0.7377188959232972,0,4.0
55.0,2,6.0,0.42857142857142855,11.576316207436745,0,0.0,1.0,2,6.0,0.7112741285956387,0,2.0,0.9512730756228639,2,8.0
60.0,0,0.0,0.0,9.149114792237233,0,0.0,0.5227000399770212,0,0.0,0.6316542530305368,0,0.0,0.747002848992634,0,0.0
65.0,2,6.0,0.3157894736842105,9.626862333549141,0,0.0,0.8147211226433065,2,6.0,0.23398549024968554,0,0.0,0.8093616005985704,2,6.0
70.0,6,27.0,1.4210526315789473,6.030557546572875,1,1.0,0.5378423732712462,4,24.0,0.18655183188344335,1,2.0,0.4498179963314627,6,27.0
75.0,7,34.0,1.7894736842105263,5.6523471616907575,2,8.0,0.38175615333568225,2,32.0,0.3176048087960495,3,13.0,0.23842012072993948,7,53.0
80.0,3,28.0,1.4,7.049290583982463,0,5.0,0.6054704994808731,0,14.0,0.472545483300499,3,30.0,0.34505903273374666,3,49.0
85.0,2,5.0,0.21739130434782608,8.7223355650774,0,0.0,0.8014340015359898,1,5.0,0.48507312777068257,1,25.0,0.59618079981576,2,30.0
90.0,3,16.0,0.6956521739130435,10.295704673593109,0,0.0,0.9315348934271332,3,17.0,0.46242558998109556,0,2.0,0.8017290666086292,3,19.0
95.0,1,1.0,0.043478260869565216,10.6813849347108,0,2.0,0.7238720298935297,0,5.0,0.7616359247672697,1,1.0,0.8055373694075018,1,8.0
100.0,1,6.0,0.24,11.417005574590643,0,2.0,0.9131428021273892,0,1.0,0.8105615218426545,1,6.0,0.5939408490188777,1,9.0
105.0,1,1.0,0.043478260869565216,10.709126290942045,0,2.0,0.9966767882790317,1,2.0,0.6948821637126351,0,0.0,0.6289259306823414,1,4.0
110.0,3,7.0,0.35,7.944287807804827,0,0.0,0.6984032810730735,1,1.0,0.5569999564727275,2,6.0,0.2544554183305565,3,7.0
115.0,2,7.0,0.4375,8.84152404312842,0,2.0,0.9245331152460515,2,7.0,0.489906950709868,0,3.0,0.6284061395629618,2,12.0
120.0,5,19.0,1.1875,7.60537968552733,1,4.0,0.6365183813072642,2,19.0,0.5666006808976554,2,0.0,0.4642229600204957,5,23.0
125.0,0,0.0,0.0,9.945914259794394,0,2.0,0.8134098820684251,0,2.0,0.9042253642572806,0,0.0,0.7684900665836288,0,4.0
130.0,0,0.0,0.0,8.28406180552001,0,2.0,0.41904145004373905,0,2.0,0.41033989143368743,0,0.0,0.5546465109048156,0,4.0
135.0,4,15.0,0.8823529411764706,6.945348399725743,2,10.0,0.28722179161506883,0,0.0,0.5219023036308498,2,7.0,0.4665799900709117,4,17.0
140.0,2,18.0,1.2,7.895128480371958,2,20.0,0.5008075130139472,0,0.0,0.6405727310469385,0,12.0,0.4440227159615665,2,32.0
145.0,2,9.0,0.6,8.195593758998488,0,11.0,0.7113917143749724,1,4.0,0.602302418272926,1,7.0,0.2803606075731945,2,22.0
150.0,3,24.0,1.263157894736842,8.818034376700753,0,0.0,0.6291431564278255,1,9.0,0.5022849495204516,2,17.0,0.39971755393552,3,26.0
155.0,0,0.0,0.0,8.660246448193961,0,0.0,0.4823509027991437,0,0.0,0.5051851525502156,0,0.0,0.5712952122906141,0,0.0
160.0,4,7.0,0.3333333333333333,9.368221159119983,2,4.0,0.5339985607684037,2,3.0,0.17891832323727838,0,0.0,0.7375747131126321,4,7.0
165.0,1,1.0,0.0625,10.037030984064984,1,5.0,0.39083692660210634,0,4.0,0.7104124379325438,0,0.0,0.9311662894413204,1,9.0
170.0,1,6.0,0.5,10.202930461189434,1,8.0,0.6172718392795673,0,0.0,0.9591126583719406,0,0.0,0.4873195426944913,1,8.0
175.0,2,13.0,1.0,8.780614813246357,1,13.0,0.5179548081773581,0,0.0,0.9652666001055983,1,2.0,0.001486514011597086,2,15.0
180.0,3,23.0,1.5333333333333334,9.840030426453326,2,18.0,0.6270856711976643,0,0.0,0.9354247700765739,1,7.0,0.4765809627961996,3,25.0
185.0,4,13.0,0.7647058823529411,7.370478482243669,1,1.0,0.5857594167972496,1,0.0,0.17070820435268358,2,12.0,0.33275954960510806,4,13.0
190.0,3,8.0,0.42105263157894735,9.822685566046255,2,8.0,0.6603294091323743,1,0.0,0.5524621467440753,0,0.0,0.7614839115809366,3,8.0
195.0,3,20.0,1.1111111111111112,8.660810955741079,3,20.0,0.4273296053603864,0,2.0,0.6195879420695566,0,0.0,0.792652509891569,3,22.0
200.0,5,41.0,2.05,7.474660011385052,5,41.0,0.16216197036606628,0,2.0,0.9211793184731802,0,0.0,0.8545139951330751,5,43.0
205.0,2,9.0,0.391304347826087,9.13548749334835,2,29.0,0.41468665927333037,0,2.0,0.9355829219167348,0,0.0,0.9498103640570023,2,31.0
210.0,1,0.0,0.0,10.20962718622327,1,10.0,0.590260332055309,0,2.0,0.875976782390631,0,0.0,0.7621693082547026,1,12.0
215.0,2,6.0,0.25,10.16679809730095,2,6.0,0.5784191681378756,0,2.0,0.8746008796115617,0,0.0,0.4978949695410049,2,8.0
220.0,0,0.0,0.0,11.919928562205214,0,0.0,0.8967014405623515,0,2.0,0.9027216490946619,0,0.0,0.7774099093403035,0,2.0
225.0,1,1.0,0.043478260869565216,10.259428608610655,1,1.0,0.5171167817342038,0,0.0,0.6618153990331191,0,0.0,0.9265830289773939,1,1.0
230.0,3,5.0,0.22727272727272727,8.497050326190232,1,5.0,0.5138332494960637,2,5.0,0.5189019109763475,0,0.0,0.8382030155068074,3,10.0
235.0,2,3.0,0.13636363636363635,10.478333851949433,0,0.0,0.8416768464613279,1,4.0,0.6822674092539854,1,1.0,0.7605056743188671,2,5.0
240.0,1,7.0,0.2916666666666667,9.605107069219997,0,0.0,0.6992021185414147,1,9.0,0.6614773659401013,0,0.0,0.5725879608357232,1,9.0
245.0,1,0.0,0.0,9.360317106707516,0,0.0,0.29862527164500685,0,4.0,0.832830792610735,1,0.0,0.5917549175480405,1,4.0
250.0,3,12.0,0.5217391304347826,9.661621019309825,3,12.0,0.3852530589245126,0,2.0,0.8687447654096582,0,2.0,0.5159358995257209,3,16.0
255.0,0,0.0,0.0,10.938313545075646,0,6.0,0.7614442690413673,0,0.0,1.0,0,2.0,0.796396864115126,0,8.0
260.0,0,0.0,0.0,12.123333657643181,0,0.0,0.9679247776062482,0,2.0,0.8575652199337233,0,2.0,0.7638181803792342,0,4.0
265.0,0,0.0,0.0,10.937270026646091,0,0.0,0.812675118957411,0,2.0,0.951330994388627,0,0.0,0.6521781879887064,0,2.0
270.0,2,2.0,0.07407407407407407,10.342662654615093,0,0.0,0.6797675379158022,1,2.0,0.6439941515970016,1,0.0,0.6244751220705149,2,2.0
275.0,2,10.0,0.37037037037037035,10.737591394985285,1,3.0,0.5990276940730829,1,7.0,0.6030302732058047,0,0.0,0.7661361140191969,2,10.0
280.0,4,8.0,0.3076923076923077,7.76485637710345,0,0.0,0.4720253659229665,1,0.0,0.37142781540028896,3,8.0,0.5985632382161521,4,8.0
285.0,5,30.0,1.1538461538461537,9.068752442499415,0,0.0,0.7156633017149667,2,9.0,0.6353188975940001,3,23.0,0.41347252806623896,5,32.0
290.0,4,19.0,0.76,8.01558217925172,1,2.0,0.5196098519393308,2,19.0,0.694886755464202,1,9.0,0.34266441363708783,4,30.0
295.0,2,4.0,0.17391304347826086,9.37731473746993,0,0.0,0.8962944415442865,0,14.0,0.6647886244389483,2,4.0,0.22200777550731232,2,18.0
300.0,1,1.0,0.041666666666666664,9.702811072749158,1,3.0,0.6827566932269477,0,0.0,0.7056682647958863,0,4.0,0.6579077098535197,1,7.0
305.0,1,0.0,0.0,9.729393238006146,0,3.0,0.7533504150743688,0,2.0,0.916294726557648,1,0.0,0.6616233755067117,1,5.0
310.0,4,4.0,0.16666666666666666,9.295672960456754,3,5.0,0.6097151980860259,0,4.0,0.9311943603394561,1,1.0,0.7096972443245262,4,10.0
315.0,2,9.0,0.375,9.429118856854615,1,3.0,0.5787114330626627,0,4.0,0.932804141741998,1,6.0,0.5992234746111449,2,13.0
320.0,4,17.0,0.68,6.868196474235858,4,17.0,0.2673679991464794,0,2.0,0.9661629101270922,0,0.0,0.35088076136615437,4,19.0
325.0,2,6.0,0.2608695652173913,7.988790481874604,2,20.0,0.4371549832563193,0,2.0,0.951166751323467,0,0.0,0.7223714493849465,2,22.0
330.0,2,2.0,0.07407407407407407,9.802799766103606,1,7.0,0.6558174025135173,1,6.0,0.7304051929105874,0,0.0,0.7578447870998998,2,13.0
335.0,3,9.0,0.2727272727272727,8.984889548286422,2,5.0,0.5026662837025417,1,11.0,0.6774786116343041,0,0.0,0.7708900819365111,3,16.0
340.0,8,39.0,1.2580645161290323,7.792330642597642,4,23.0,0.44164699050563316,2,19.0,0.5875561717482922,2,4.0,0.48258070057535934,8,46.0
