step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.453714318634011,1,0.0,0.228690871457295,0,0.0,0.602035295900805,1,0.0,0.24195588676550528,2,0.0
10.0,0,0.0,0.0,10.844245775271027,0,0.0,0.8237310135694904,0,0.0,0.9725503745548288,0,0.0,0.6298631212510286,0,0.0
15.0,1,0.0,0.0,9.703715943489,1,0.0,0.521303291560044,0,0.0,0.43113609753212034,0,0.0,0.8512419809494726,1,0.0
20.0,2,0.0,0.0,8.961372420495275,1,0.0,0.49576721464622847,0,0.0,0.8819924114059622,1,0.0,0.6154985620758967,2,0.0
25.0,2,1.0,0.07692307692307693,8.939789581835557,1,0.0,0.6528019763867333,1,1.0,0.6227939717137921,0,0.0,0.6271404080902929,2,1.0
30.0,1,6.0,0.46153846153846156,10.595769346600603,0,0.0,0.6293234306155682,1,7.0,0.7411269200791538,0,0.0,0.9446712527059374,1,7.0
35.0,2,4.0,0.3076923076923077,8.719926315599166,2,4.0,0.4662997167542768,0,1.0,0.7160289382891993,0,0.0,0.6507495359568299,2,5.0
40.0,3,4.0,0.2857142857142857,7.517839064533567,1,4.0,0.4418441721476134,1,5.0,0.6317716215646608,1,0.0,0.3730348825707781,3,9.0
45.0,0,0.0,0.0,9.080717652875917,0,0.0,0.865769763353369,0,2.0,0.6202092439056612,0,0.0,0.8175250177329032,0,2.0
50.0,0,0.0,0.0,11.513168816136314,0,0.0,0.7983563522605559,0,2.0,0.8517683884219996,0,2.0,0.9334312703543579,0,4.0
55.0,0,0.0,0.0,10.939535706104001,0,0.0,0.8607563451998992,0,2.0,0.6105449329933524,0,2.0,0.9277937944006335,0,4.0
60.0,4,7.0,0.4666666666666667,6.856117896742731,1,0.0,0.5775124565308379,3,9.0,0.1909020907534713,0,0.0,0.3513460221027265,4,9.0
65.0,1,2.0,0.11764705882352941,7.408142594332022,1,2.0,0.2840180832553841,0,9.0,0.5103319780633834,0,0.0,0.9755865509447427,1,11.0
70.0,2,11.0,0.6111111111111112,10.31426970135798,2,13.0,0.5125752508759042,0,0.0,0.9453360239064968,0,2.0,0.7256443293572497,2,15.0
75.0,2,21.0,1.3125,10.44161548773807,2,23.0,0.5637026008821181,0,0.0,0.921088432245566,0,2.0,0.8480482621671165,2,25.0
80.0,0,0.0,0.0,10.392916327444208,0,14.0,0.724360798024191,0,0.0,0.47479604074898146,0,2.0,0.8500453377052994,0,16.0
85.0,1,2.0,0.14285714285714285,10.1419576170434,1,2.0,0.33221202260733185,0,0.0,0.9782481570005641,0,0.0,0.82088958894651,1,2.0
90.0,3,1.0,0.058823529411764705,9.45513378903104,2,1.0,0.2845297807515694,0,0.0,0.9508638028059919,1,2.0,0.4410052502078323,3,3.0
95.0,1,6.0,0.3333333333333333,10.566055810824416,1,6.0,0.4876018593906904,0,0.0,0.616225216656591,0,2.0,0.8283725802732248,1,8.0
100.0,2,16.0,1.1428571428571428,9.567385024321293,1,11.0,0.6862685622627153,1,5.0,0.004063971317044296,0,2.0,0.962692720396877,2,18.0
105.0,4,19.0,1.9,4.791440370617887,1,2.0,0.364370703454933,2,15.0,1.1977827515073206e-05,1,4.0,0.49625669675802725,4,21.0
110.0,6,19.0,1.4615384615384615,4.252494876334623,2,11.0,8.359991768554962e-05,0,0.0,1.0,4,10.0,0.1771002174696625,6,21.0
115.0,2,21.0,1.5,8.660992617117754,2,23.0,0.3202879527978547,0,0.0,1.0,0,5.0,0.7001667842154434,2,28.0
120.0,2,31.0,2.2142857142857144,10.94983455718429,2,33.0,0.3191954748361931,0,2.0,0.8753021327626602,0,2.0,0.9416684175478864,2,37.0
125.0,3,3.0,0.1875,7.877793584965542,0,2.0,0.16693141657302246,0,2.0,0.9500121570907298,3,3.0,0.4905621950827618,3,7.0
130.0,3,7.0,0.3888888888888889,8.426883045534991,2,6.0,0.27853076547907146,0,2.0,0.8828485373467406,1,3.0,0.5587989940960376,3,11.0
135.0,4,24.0,1.411764705882353,8.755376646780554,1,11.0,0.6671200258624531,0,0.0,1.0,3,15.0,0.3722679022489631,4,26.0
140.0,6,45.0,2.8125,7.263612252564724,1,16.0,0.6997821462245544,0,0.0,1.0,5,31.0,0.1516873784399029,6,47.0
145.0,2,7.0,0.3888888888888889,7.614235474264238,0,0.0,0.8357461605539636,0,0.0,0.6317984867211339,2,31.0,0.1594559102102601,2,31.0
150.0,2,0.0,0.0,10.1806662992922,1,0.0,0.7169148285675611,0,2.0,0.9005509806228487,1,8.0,0.4786508009540859,2,10.0
155.0,4,5.0,0.23809523809523808,8.945636049500488,2,2.0,0.4291062581288195,1,3.0,0.7841377017045309,1,10.0,0.4850472372766108,4,15.0
160.0,7,34.0,1.619047619047619,7.378692189411477,4,17.0,0.19843451980883076,1,8.0,0.7253225652220897,2,19.0,0.42162501013731574,7,44.0
165.0,4,37.0,1.85,7.530542346821385,0,12.0,0.5425850199564456,1,11.0,0.49716894845819304,3,34.0,0.4310390658219737,4,57.0
170.0,1,16.0,0.8421052631578947,9.536291697811834,0,0.0,0.8298299655896818,1,18.0,0.5999626137694977,0,23.0,0.6889218464961818,1,41.0
175.0,2,21.0,1.105263157894737,10.994848384003733,0,0.0,0.9223478448019257,1,25.0,0.7630156114320467,1,0.0,0.7163033485047414,2,25.0
180.0,3,31.0,1.631578947368421,7.6300330555894025,0,0.0,0.37879723946563365,3,35.0,0.5837380481042767,0,0.0,0.4244816347090661,3,35.0
185.0,8,63.0,3.3157894736842106,6.085560610750003,2,5.0,0.2128196420860616,3,46.0,0.4233682672604213,3,12.0,0.44231870714917115,8,63.0
190.0,6,81.0,4.2631578947368425,6.988060201478006,3,20.0,0.4600313713694519,3,61.0,0.0,0,5.0,0.6864428449854224,6,86.0
195.0,3,76.0,3.4545454545454546,8.31702874622734,0,19.0,0.6587689439380102,3,78.0,0.35215699201577716,0,0.0,0.7741831976028389,3,97.0
200.0,3,91.0,4.136363636363637,8.824181602165995,0,0.0,0.904296486883525,3,93.0,0.43450129024292694,0,0.0,0.6006528418004808,3,93.0
205.0,3,7.0,0.3181818181818182,7.21389326429511,0,0.0,1.0,0,29.0,0.5199007584335422,3,7.0,0.2718459459677201,3,36.0
210.0,4,5.0,0.20833333333333334,7.08937791258091,1,0.0,0.0,2,3.0,0.34241925060162853,1,14.0,0.3630976330467884,4,17.0
215.0,2,10.0,0.43478260869565216,9.581384917605442,0,0.0,0.4777617478146981,2,12.0,0.5987202154093203,0,4.0,0.6415438085243054,2,16.0
220.0,0,0.0,0.0,11.355181408012559,0,0.0,0.9478455110827373,0,7.0,0.6237296468536643,0,0.0,0.8015046759056744,0,7.0
225.0,1,3.0,0.15789473684210525,10.500389495410394,0,2.0,0.8454396874331465,1,3.0,0.4453068792483135,0,0.0,0.49355895391453286,1,5.0
230.0,1,3.0,0.2,10.404475956802214,0,2.0,0.9267899485516063,1,3.0,0.37148279871134304,0,1.0,0.7635379694164309,1,6.0
235.0,1,8.0,0.6153846153846154,11.787083220756736,0,2.0,0.9579336082866485,1,10.0,0.6996986875492053,0,0.0,0.8210865076173199,1,12.0
240.0,1,1.0,0.07142857142857142,8.645256722386456,1,1.0,0.09489841147305131,0,2.0,0.9517490235989545,0,0.0,0.811227708187063,1,3.0
245.0,5,14.0,0.875,8.269541876150583,3,15.0,0.32460772837105434,0,0.0,0.9299783535774632,2,1.0,0.5646472086471078,5,16.0
250.0,6,34.0,1.8888888888888888,7.7693440283966755,4,30.0,0.5037745485329397,0,0.0,0.6145852417947667,2,6.0,0.5323177682251405,6,36.0
