step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.877248984178838,0,0.0,1.0,0,0.0,0.5537752585049542,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.1100805976291825,0,0.0,1.0,0,0.0,0.41658780763754194,0,0.0,0.5812268588808824,0,0.0
20.0,2,5.0,0.8333333333333334,6.132091966295799,1,0.0,0.0,1,5.0,0.4757870810137543,0,0.0,0.9469560601024778,2,5.0
25.0,0,0.0,0.0,6.653521236580543,0,0.0,0.5713245307030036,0,2.0,0.14839659822864748,0,0.0,0.6877782207122131,0,2.0
30.0,0,0.0,0.0,11.011134082504181,0,0.0,0.7388375005464939,0,0.0,1.0,0,0.0,0.9109374292881921,0,0.0
35.0,0,0.0,0.0,11.575368442612577,0,0.0,0.8629342943466585,0,0.0,0.932095835574159,0,0.0,0.7494975375428587,0,0.0
40.0,1,1.0,0.1111111111111111,9.24739797200807,1,1.0,0.6031756861348786,0,0.0,0.9188649020305406,0,0.0,0.6583236635902354,1,1.0
45.0,3,8.0,0.6153846153846154,7.087293596351576,1,6.0,0.4660825193922718,0,0.0,0.6495603738517535,2,2.0,0.3211204302669009,3,8.0
50.0,0,0.0,0.0,8.92825675553326,0,0.0,0.7370671549177882,0,0.0,0.8710821040017823,0,0.0,0.4262928955181962,0,0.0
55.0,3,4.0,0.2222222222222222,8.826384338652227,1,2.0,0.6523597790326827,1,4.0,0.6150501040350639,1,0.0,0.6113912599418034,3,6.0
60.0,2,12.0,0.631578947368421,9.047955335155493,0,0.0,0.6564257171436394,2,14.0,0.47479446187141705,0,0.0,0.7831793850033327,2,14.0
65.0,2,22.0,1.1,9.954529381373883,0,0.0,0.6404868258917293,2,24.0,0.5555908839770333,0,0.0,0.8768301222220318,2,24.0
70.0,4,35.0,1.5909090909090908,9.593079387934136,1,0.0,0.7693485099859012,2,34.0,0.6307451650019638,1,3.0,0.6216880619025827,4,37.0
75.0,1,1.0,0.043478260869565216,9.062424277728173,0,0.0,0.7895201881483646,0,20.0,0.7466718640325548,1,1.0,0.25197075252666573,1,21.0
80.0,4,17.0,0.68,7.733573972000701,0,0.0,0.5607040641605952,1,4.0,0.5817745506111757,3,15.0,0.19871132525471563,4,19.0
85.0,7,20.0,0.7407407407407407,5.263552530747676,3,8.0,0.3854885619759928,3,14.0,0.2560961889310322,1,7.0,0.5015217379096949,7,29.0
90.0,6,32.0,1.0666666666666667,6.081828835886711,4,24.0,0.41846119621290967,2,22.0,0.29858156900577987,0,0.0,0.6609111159493136,6,46.0
95.0,1,4.0,0.11764705882352941,8.144139673978245,0,15.0,0.5762191469181701,1,17.0,0.3953298522842763,0,2.0,0.7931089713309963,1,34.0
100.0,5,8.0,0.2222222222222222,8.60803541448244,3,4.0,0.5290476641449863,1,21.0,0.5078849823590788,1,4.0,0.7944491265400677,5,29.0
105.0,6,28.0,0.8,8.691656527446154,1,6.0,0.5661303588935849,4,35.0,0.512206577080386,1,9.0,0.730846998843481,6,50.0
110.0,5,25.0,0.7142857142857143,7.5708358250160765,3,13.0,0.32910476116350373,1,28.0,0.5369479636161689,1,12.0,0.620494788803989,5,53.0
115.0,2,3.0,0.09375,7.881132994570431,0,16.0,0.4222241460995571,0,3.0,0.6991927411413174,2,5.0,0.523077506277774,2,24.0
120.0,3,18.0,0.6,10.6646352158728,0,2.0,0.7393123090432048,0,2.0,0.8943561194568599,3,20.0,0.655505189182155,3,24.0
125.0,0,0.0,0.0,10.82688668166645,0,0.0,0.9352182194796553,0,2.0,0.8986246715690993,0,11.0,0.6530351842434826,0,13.0
130.0,1,1.0,0.03571428571428571,9.956076906704167,0,0.0,0.928685799553478,1,5.0,0.69479665167902,0,0.0,0.520321070455022,1,5.0
135.0,1,0.0,0.0,9.583903879021902,0,0.0,0.9193492458703603,0,2.0,0.6319090485025287,1,0.0,0.58226139759978,1,2.0
140.0,0,0.0,0.0,11.482694144513372,0,2.0,0.9018512152227949,0,2.0,0.8283822776438596,0,2.0,0.8127403059666816,0,6.0
145.0,3,4.0,0.14285714285714285,9.08551236724889,1,2.0,0.46789871533053257,2,6.0,0.22026221962020914,0,2.0,0.9633432161679343,3,10.0
150.0,9,30.0,1.1538461538461537,7.441457117786631,1,2.0,0.6425706565161112,7,31.0,0.12284410448244862,1,3.0,0.6354450861271895,9,36.0
155.0,7,21.0,0.875,4.26581187235486,1,3.0,0.5608482893966121,2,35.0,0.13159287295281166,4,15.0,0.1465405653920511,7,53.0
160.0,1,3.0,0.11538461538461539,7.620464871643692,1,5.0,0.5660632170467279,0,0.0,1.0,0,19.0,0.5765778547177537,1,24.0
165.0,3,14.0,0.5,9.654554060320338,2,13.0,0.6744381179035193,0,2.0,0.8171540812495866,1,5.0,0.6084106338534783,3,20.0
170.0,7,36.0,1.125,8.900099159765677,4,25.0,0.5631390470292865,0,2.0,0.9661716207106569,3,15.0,0.45687235466106224,7,42.0
175.0,3,2.0,0.06060606060606061,8.092309302298537,1,20.0,0.4532326149583205,1,1.0,0.771328573497006,1,2.0,0.5461365228541292,3,23.0
180.0,9,28.0,0.8484848484848485,6.782701160031226,5,19.0,0.3312717123360943,1,8.0,0.6804509010037888,3,7.0,0.33464760080896827,9,34.0
185.0,4,19.0,0.6129032258064516,7.804803925188316,1,25.0,0.5668176834821556,1,13.0,0.7160435062764033,2,8.0,0.3317107935765722,4,46.0
190.0,2,22.0,0.7333333333333333,10.238950482100181,0,6.0,0.8220984631870981,1,22.0,0.7848710693674215,1,7.0,0.5606525133301045,2,35.0
195.0,2,12.0,0.41379310344827586,9.459204589009813,1,1.0,0.5356908336085752,0,4.0,0.9088646415293132,1,11.0,0.5760626744647408,2,16.0
200.0,5,27.0,0.9,7.620368397085837,3,10.0,0.026711105542429506,0,4.0,0.7891193103285462,2,17.0,0.5440670131988284,5,31.0
205.0,4,34.0,1.2592592592592593,7.08984416751807,1,19.0,0.24697982270613264,0,0.0,0.7849630466246866,3,30.0,0.45081486242220575,4,49.0
210.0,1,1.0,0.043478260869565216,8.774720166719032,0,4.0,0.5885908185532946,0,2.0,0.7235600111621258,1,17.0,0.5084260591860769,1,23.0
215.0,3,13.0,0.5652173913043478,9.821013438891892,1,7.0,0.7352284376423184,0,2.0,0.8619395049692432,2,10.0,0.5599530829236199,3,19.0
220.0,1,8.0,0.36363636363636365,9.746756826796991,1,12.0,0.5947281853705779,0,2.0,0.7941112437578552,0,0.0,0.7111544944369764,1,14.0
225.0,0,0.0,0.0,8.824812189832915,0,2.0,0.3755955441864923,0,2.0,0.7073877027445897,0,0.0,0.7002079218973921,0,4.0
230.0,2,1.0,0.045454545454545456,9.618288603498941,1,0.0,0.4635337930521959,0,2.0,0.6902433712631956,1,1.0,0.7031472534157256,2,3.0
235.0,2,9.0,0.375,10.851813400502401,0,0.0,0.7967130066845188,0,0.0,0.9119326658048497,2,9.0,0.5679906286885117,2,9.0
240.0,1,1.0,0.045454545454545456,10.942714379188727,1,1.0,0.8139497074750497,0,0.0,0.920427089252946,0,0.0,0.7183707996439557,1,1.0
245.0,1,6.0,0.3157894736842105,10.787156783830687,1,6.0,0.6782623809991091,0,2.0,0.8604760894402996,0,0.0,0.6259936024617897,1,8.0
250.0,3,0.0,0.0,7.760332640707349,1,0.0,0.3882664715359596,0,2.0,0.9540766466745644,2,0.0,0.28694841463393883,3,2.0
255.0,4,11.0,0.55,9.65501195485545,3,7.0,0.3449191012833156,0,2.0,0.948956852430627,1,4.0,0.7175576919355374,4,13.0
260.0,3,11.0,0.55,8.051558896876276,0,4.0,0.7809537300214907,2,2.0,0.1344828684261233,1,9.0,0.6523021234107489,3,15.0
265.0,2,12.0,0.6,9.258309472481415,0,0.0,0.8551120711402928,2,14.0,0.6152804322535612,0,1.0,0.5880890502378023,2,15.0
270.0,3,22.0,1.0,10.775968141914321,0,0.0,0.9870470389492106,2,26.0,0.6991463837622229,1,0.0,0.6322959839724189,3,26.0
275.0,1,0.0,0.0,10.983182186454314,1,0.0,0.4890170136055806,0,4.0,0.9250626965631454,0,0.0,0.6741126765255094,1,4.0
280.0,1,5.0,0.22727272727272727,10.306775046825239,0,2.0,0.4243560673019495,0,0.0,0.8454431312790379,1,7.0,0.7113777501127285,1,9.0
