step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.447223736190548,0,0.0,0.6985689021058852,0,0.0,0.36141512701754974,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.661814517198308,0,0.0,0.3641187684891262,0,0.0,0.5600738522239008,0,0.0,1.0,0,0.0
20.0,3,9.0,1.2857142857142858,6.13811423019915,2,7.0,0.3191871749377168,1,2.0,0.592342624719581,0,0.0,1.0,3,9.0
25.0,5,26.0,2.888888888888889,4.661435456033499,2,17.0,0.479205136291148,3,9.0,0.0028334482059364494,0,0.0,0.6555369104039317,5,26.0
30.0,3,24.0,2.6666666666666665,5.263122624466644,0,10.0,0.4314596405636151,3,24.0,0.0,0,0.0,0.9335171271768615,3,34.0
35.0,3,4.0,0.3076923076923077,7.233118436340783,1,4.0,0.48424347724591726,1,9.0,0.123218249904889,1,2.0,0.4684866756291962,3,15.0
40.0,1,0.0,0.0,9.797495270800608,1,0.0,0.5397113009818191,0,0.0,0.8874040094521908,0,2.0,0.6673484195887306,1,2.0
45.0,0,0.0,0.0,11.968240086922387,0,0.0,0.7353883265892722,0,2.0,0.9370173824263119,0,2.0,0.8800718863771037,0,4.0
50.0,1,0.0,0.0,10.919906200222401,1,0.0,0.6935612741493749,0,2.0,0.9307637797946018,0,0.0,0.6990470071883864,1,2.0
55.0,3,4.0,0.25,8.004175488354289,0,0.0,0.8671345484559009,0,2.0,0.6629621081501887,3,4.0,0.2625323971577669,3,6.0
60.0,2,9.0,0.5,8.424394240885405,1,0.0,0.3775536320764579,0,0.0,0.8255309861209231,1,9.0,0.6125280361114772,2,9.0
65.0,5,23.0,1.15,8.06738067631937,2,7.0,0.49983199650214044,1,1.0,0.7096988924764677,2,15.0,0.5387690554663049,5,23.0
70.0,0,0.0,0.0,7.939570105441295,0,5.0,0.5032662878986732,0,0.0,0.4139712282125949,0,2.0,0.7356307298442619,0,7.0
75.0,5,9.0,0.36,8.491342897887252,0,0.0,0.7929507977204229,3,11.0,0.4916566521684468,2,0.0,0.4414146453919048,5,11.0
80.0,6,34.0,1.5454545454545454,7.343800952320715,0,0.0,0.9440809328468249,4,28.0,0.4715246266844682,2,8.0,0.3959800258279654,6,36.0
85.0,0,0.0,0.0,7.174821330170261,0,0.0,0.6520605941030044,0,17.0,0.5293761435106523,0,6.0,0.45117518550304897,0,23.0
90.0,1,2.0,0.07407407407407407,10.483186143346426,0,2.0,0.6616767948034031,0,2.0,0.8579033948748942,1,4.0,0.7678536389866938,1,8.0
95.0,5,16.0,0.5333333333333333,9.311079505374893,2,11.0,0.6043002159716861,0,2.0,0.6253410381373942,3,9.0,0.662989908471962,5,22.0
100.0,3,8.0,0.25806451612903225,9.06495329015215,2,12.0,0.4816355437756478,1,5.0,0.7628865448702252,0,2.0,0.6538578907639689,3,19.0
