step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,1,0.0
15.0,0,0.0,0.0,8.072874389257048,0,0.0,0.8500153564722527,0,0.0,1.0,0,0.0,0.5237488169848679,0,0.0
20.0,0,0.0,0.0,10.897472984100926,0,0.0,0.9257528187201741,0,0.0,1.0,0,0.0,0.7909404825371509,0,0.0
25.0,0,0.0,0.0,9.830839966052674,0,0.0,0.5516448428657178,0,0.0,0.450245601332412,0,0.0,0.9465377127511072,0,0.0
30.0,2,1.0,0.1,8.8314000381066,1,0.0,0.4778277137520103,0,0.0,0.9753105484470795,1,1.0,0.5027084238284254,2,1.0
35.0,2,1.0,0.1,7.251017913071183,1,0.0,0.6976893132800706,1,1.0,0.5012120155893424,0,0.0,0.2118845314935104,2,1.0
40.0,1,6.0,0.46153846153846156,9.545082740952607,0,0.0,0.7492651393001497,1,8.0,0.6662546026821264,0,0.0,0.48984396260251295,1,8.0
45.0,3,1.0,0.05555555555555555,8.392488552269052,2,1.0,0.4813734513907324,0,2.0,0.7481100051542519,1,0.0,0.5459570171151082,3,3.0
50.0,2,2.0,0.10526315789473684,9.217638326797973,0,0.0,0.5968866202238629,1,4.0,0.6020229026480485,1,0.0,0.6508062695914674,2,4.0
55.0,2,3.0,0.15789473684210525,9.089573467924133,1,0.0,0.6685614714321066,0,2.0,0.7246024160053994,1,3.0,0.48073054955518657,2,5.0
60.0,0,0.0,0.0,11.10382002114155,0,1.0,0.7968188379683426,0,2.0,0.9028099471972315,0,3.0,0.7471998069252341,0,6.0
65.0,1,0.0,0.0,11.534957608615246,0,1.0,0.9344634326542645,1,4.0,0.740692954032638,0,2.0,0.8776117552390341,1,7.0
70.0,4,4.0,0.15384615384615385,8.220891551849709,0,0.0,0.6298400578305869,3,8.0,0.5337175405383978,1,2.0,0.5282769790356635,4,10.0
75.0,6,15.0,0.5172413793103449,6.991981950156854,1,2.0,0.5467634702705064,2,13.0,0.36649374872677676,3,10.0,0.3349060415055366,6,25.0
80.0,6,17.0,0.5666666666666667,7.663584093334645,3,14.0,0.5732816149316903,1,8.0,0.3558472897075497,2,7.0,0.5782559429294025,6,29.0
85.0,3,5.0,0.15151515151515152,9.087696618520235,1,9.0,0.7133776481755404,2,10.0,0.38258879529416057,0,2.0,0.8036730798474309,3,21.0
90.0,5,22.0,0.6470588235294118,9.771625288287074,1,7.0,0.6560542603549516,3,24.0,0.6409971829558518,1,2.0,0.6618941869770667,5,33.0
95.0,4,10.0,0.2857142857142857,7.992371890976272,2,5.0,0.4394479073847437,0,21.0,0.7269056626459293,2,7.0,0.35848987653127606,4,33.0
100.0,4,20.0,0.5555555555555556,8.73879002805912,2,13.0,0.4991649417468371,1,6.0,0.6344576942799728,1,6.0,0.5362636207643556,4,25.0
105.0,5,16.0,0.48484848484848486,8.673566572789394,1,4.0,0.6527605049471219,2,3.0,0.047846081589481115,2,13.0,0.6468046032857651,5,20.0
110.0,3,17.0,0.5151515151515151,7.953912498640567,0,0.0,0.5080555300295492,3,19.0,0.42356110980058914,0,8.0,0.5910386172037203,3,27.0
115.0,1,2.0,0.06451612903225806,8.216896900538114,0,2.0,0.33494161636256603,0,10.0,0.8003964393555779,1,2.0,0.6250004640545176,1,14.0
120.0,5,19.0,0.6333333333333333,10.456118763018157,4,14.0,0.46552049296012654,0,3.0,0.8962616085653378,1,9.0,0.6881289248325432,5,26.0
125.0,5,44.0,1.5714285714285714,9.729421523032572,4,34.0,0.3160439295133074,0,0.0,0.8907839935905428,1,14.0,0.754857333940044,5,48.0
130.0,6,56.0,2.24,7.582528257507293,5,57.0,0.32261749194300604,0,0.0,0.94960597893895,1,3.0,0.6451447228466793,6,60.0
135.0,9,98.0,4.260869565217392,6.123779020532168,7,91.0,0.3723814085432533,0,0.0,1.0,2,11.0,0.5067899989168128,9,102.0
140.0,4,11.0,0.4230769230769231,5.774491620506211,1,72.0,0.44948170787444675,1,0.0,0.04255640017380494,2,3.0,0.4264393029994378,4,75.0
