step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6296557596729455,1,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.716111660517769,0,0.0,0.48795982395723075,0,0.0,0.9706546685512547,2,0.0,0.16425075080267001,2,0.0
15.0,1,1.0,0.125,9.528121441457152,0,0.0,0.9808635973861446,1,1.0,0.005113572539855246,0,0.0,0.6525537733252266,1,1.0
20.0,1,6.0,0.5454545454545454,8.038394170076877,0,0.0,0.655800048261617,1,6.0,0.0,0,0.0,0.649969243054934,1,6.0
25.0,1,4.0,0.3333333333333333,9.29558265300661,0,0.0,0.673846093800981,0,0.0,1.0,1,4.0,0.7078226777696365,1,4.0
30.0,3,14.0,0.9333333333333333,8.183967612312404,2,5.0,0.47589104475271926,0,0.0,0.7888792988344506,1,9.0,0.44149522710877637,3,14.0
35.0,3,16.0,0.8421052631578947,7.118700161446701,2,15.0,0.32658526328229404,0,0.0,0.6389498755843139,1,1.0,0.48755459089842806,3,16.0
40.0,8,38.0,1.8095238095238095,7.185948813560316,3,29.0,0.19914840135785172,2,1.0,0.5284229535891132,3,8.0,0.5083645835897428,8,38.0
45.0,5,26.0,1.3,7.088482693167164,2,29.0,0.32155658541477383,1,1.0,0.32525030441642244,2,18.0,0.5784214625697915,5,48.0
50.0,4,14.0,0.6666666666666666,7.346208576032904,2,12.0,0.35859771566993537,1,8.0,0.663967696553761,1,14.0,0.4163361447159639,4,34.0
55.0,1,4.0,0.19047619047619047,8.270585964596425,1,9.0,0.527402607489964,0,4.0,0.9030485017323094,0,2.0,0.4574725938097923,1,15.0
60.0,4,16.0,0.8,9.27979331711818,2,18.0,0.5612758690366814,0,4.0,0.937475452637478,2,7.0,0.3421927008335908,4,29.0
65.0,5,21.0,1.05,8.587758297802093,1,2.0,0.6344735740575963,0,2.0,0.976257539287369,4,23.0,0.4126773213930717,5,27.0
70.0,5,41.0,2.05,8.382905782212507,0,0.0,0.8542023827294433,0,2.0,0.9380973327871084,5,43.0,0.32649487137363586,5,45.0
