step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.0582451734381415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30599802432576634,1,0.0
15.0,1,0.0,0.0,8.54693088527412,0,0.0,0.5633607851323786,1,0.0,0.0,0,0.0,0.8842057629991654,1,0.0
20.0,2,1.0,0.125,6.992845001793948,0,0.0,0.5457773728986793,0,0.0,0.7027992972807618,2,1.0,0.47205764432471964,2,1.0
25.0,1,6.0,0.75,9.767728713550357,0,0.0,0.8725852835249452,0,0.0,0.3985000354343885,1,6.0,0.6729130936865422,1,6.0
30.0,3,14.0,1.4,8.114571516171727,1,0.0,0.6175328631001809,1,3.0,0.6209826092950083,1,11.0,0.596059064188823,3,14.0
35.0,1,8.0,0.6666666666666666,9.01494431564689,0,0.0,0.6210100734864875,1,8.0,0.7199027708392727,0,0.0,0.6975448208872468,1,8.0
40.0,2,16.0,1.1428571428571428,8.033125875777085,0,0.0,0.5091822525453733,1,13.0,0.632585539430068,1,3.0,0.44472673268338714,2,16.0
45.0,4,31.0,2.066666666666667,6.996779607412886,0,0.0,0.7550484879159679,1,18.0,0.49385329520380034,3,13.0,0.12726549886829747,4,31.0
50.0,2,28.0,1.8666666666666667,9.208053864388175,1,5.0,0.785153482192438,1,25.0,0.6428065029396095,0,10.0,0.5072572474453274,2,40.0
55.0,3,28.0,1.75,7.866818085832742,1,0.0,0.47066297554557746,2,32.0,0.6071973257348716,0,0.0,0.6233555130335523,3,32.0
60.0,4,14.0,0.8235294117647058,7.506539384979326,3,9.0,0.14431301114821254,0,4.0,0.815262502146458,1,5.0,0.6351196533475464,4,18.0
65.0,7,42.0,2.4705882352941178,6.810863965969329,4,29.0,0.1580747206317677,2,7.0,0.5318895478538475,1,10.0,0.0,7,46.0
70.0,1,15.0,0.8823529411764706,8.302981150642749,0,18.0,0.4903064755099876,0,3.0,0.6743466183562733,1,15.0,0.0,1,36.0
75.0,1,20.0,1.25,11.13242938291682,0,0.0,0.8072004399787431,0,2.0,0.6708000790604338,1,22.0,0.5795844344110693,1,24.0
