step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9830158890225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5053140265912308,0,0.0
10.0,0,0.0,0.0,8.921590940309585,0,0.0,0.5177428070118533,0,0.0,1.0,0,0.0,0.9496250384053264,0,0.0
15.0,0,0.0,0.0,8.806777005305918,0,0.0,0.9234508002613242,0,0.0,0.32513448821628316,0,0.0,0.17499678151187864,0,0.0
20.0,1,0.0,0.0,6.620424089866538,1,0.0,0.3248787626568744,0,0.0,0.9282285724215938,0,0.0,0.5693978077323282,1,0.0
25.0,2,0.0,0.0,5.819633110455179,1,0.0,0.36475305403567587,0,0.0,0.049860985703182495,1,0.0,0.6224941633143439,2,0.0
30.0,2,7.0,0.7777777777777778,7.401986024992971,1,2.0,0.4835223781658308,1,5.0,1.7192220808366712e-05,0,0.0,0.6678799247055455,2,7.0
35.0,3,11.0,1.1,6.982389952265533,1,0.0,0.6357337589104686,1,10.0,0.0,1,1.0,0.4778168957342533,3,11.0
40.0,3,21.0,1.4,7.995994898111781,1,0.0,0.6033519313308126,1,17.0,0.5854886729590827,1,6.0,0.415206369722078,3,23.0
45.0,2,22.0,1.375,9.319868820544475,1,2.0,0.613316527030881,1,22.0,0.7342077032236248,0,0.0,0.5746009909967427,2,24.0
50.0,4,35.0,2.1875,9.17196590165965,1,7.0,0.624686368531529,2,30.0,0.7050454418306145,1,2.0,0.534211435625359,4,39.0
55.0,4,43.0,2.263157894736842,6.714507928003624,1,0.0,0.34287171317717763,2,38.0,0.5626898163895856,1,7.0,0.41727931982601385,4,45.0
60.0,4,19.0,0.9047619047619048,6.771480652578049,1,3.0,0.18437010069321297,1,3.0,0.5518603895122364,2,15.0,0.5475976930811782,4,21.0
65.0,4,14.0,0.6363636363636364,7.935529864608619,0,6.0,0.39470911496466354,3,16.0,0.1980925847367217,1,6.0,0.6686788327936654,4,28.0
70.0,1,2.0,0.1,7.799564485361249,1,2.0,0.4605138890450577,0,12.0,0.5049047852966904,0,0.0,0.4686642448688929,1,14.0
75.0,1,0.0,0.0,9.199198740790953,1,2.0,0.6018609213197785,0,2.0,0.7588718942649364,0,2.0,0.657132664089568,1,6.0
80.0,3,6.0,0.3,10.662332246271246,1,3.0,0.6868970010219324,1,3.0,0.7959666304127705,1,6.0,0.6885092900342068,3,12.0
85.0,4,16.0,0.7619047619047619,8.946312457301152,2,1.0,0.5307044248372907,1,6.0,0.40882364483505595,1,11.0,0.7774922499781651,4,18.0
90.0,4,23.0,1.0454545454545454,8.531985092500081,1,6.0,0.5497144105470638,2,16.0,0.4518037421944816,1,1.0,0.5062645875175075,4,23.0
95.0,4,23.0,1.0,8.410438162283747,1,11.0,0.6963628426474777,1,2.0,0.3970364375969442,2,12.0,0.4916402888339459,4,25.0
100.0,1,7.0,0.30434782608695654,9.599141713336127,0,0.0,0.9515796130940738,1,7.0,0.5963443681170826,0,2.0,0.6041076138203583,1,9.0
105.0,1,12.0,0.6,10.221473896312252,0,0.0,0.3418104217516489,1,14.0,0.6454969710980454,0,2.0,0.778431920622515,1,16.0
110.0,5,12.0,0.7058823529411765,7.731419692440568,3,9.0,0.07204969883014183,0,2.0,0.9439017039568096,2,3.0,0.3618002860238917,5,14.0
115.0,2,8.0,0.42105263157894735,8.308516874421219,0,6.0,0.5359745868046354,0,2.0,0.7611396311695735,2,8.0,0.45787797609730074,2,16.0
120.0,2,13.0,0.65,10.758031944486993,0,2.0,0.9184166133233606,0,2.0,0.8098531895400374,2,13.0,0.5392261816821348,2,17.0
125.0,1,18.0,0.8571428571428571,9.814001350229884,0,2.0,0.6311259503688292,0,2.0,0.7327038421730308,1,18.0,0.5584765436409262,1,22.0
130.0,3,7.0,0.30434782608695654,8.854143572844551,2,8.0,0.47505446541569546,0,2.0,0.6378715000883864,1,1.0,0.6733948957425163,3,11.0
135.0,4,10.0,0.4166666666666667,7.0138156255999755,1,1.0,0.5115886754334322,2,6.0,0.0039074506187205165,1,6.0,0.4605849857812572,4,13.0
140.0,3,18.0,0.9,8.648144032097656,0,0.0,0.7980450193585208,0,5.0,0.7068839171267634,3,18.0,0.3590649531503824,3,23.0
145.0,6,36.0,1.6363636363636365,7.946539919256159,1,2.0,0.5600968397206788,0,2.0,0.9766183011341064,5,38.0,0.329685653483238,6,42.0
150.0,5,24.0,1.0434782608695652,8.296507874921833,2,11.0,0.6561105670965893,0,0.0,0.9432657108423927,3,41.0,0.3763849085867341,5,52.0
155.0,0,0.0,0.0,9.511911136549463,0,9.0,0.6346992234199236,0,2.0,0.8967926310074225,0,18.0,0.5765559518048164,0,29.0
160.0,4,3.0,0.10344827586206896,8.374504068238089,2,4.0,0.39972996900159063,0,2.0,0.92786531309789,2,12.0,0.5514443873908189,4,18.0
165.0,7,30.0,0.9375,7.209686340448585,3,17.0,0.33295689425450953,0,2.0,0.5932342352840619,4,26.0,0.48862629321875456,7,45.0
170.0,3,10.0,0.30303030303030304,6.610713599459766,0,11.0,0.5434852754494888,3,12.0,0.24323332475963116,0,16.0,0.49637882631296776,3,39.0
175.0,8,38.0,1.2258064516129032,8.048458551981591,0,0.0,0.6859339460666637,6,41.0,0.425382679218509,2,3.0,0.45297897477484145,8,44.0
180.0,2,8.0,0.25,7.303611261547541,0,0.0,0.18297445718311878,1,36.0,0.642902363612218,1,1.0,0.1808118079824494,2,37.0
185.0,6,21.0,0.6363636363636364,9.09790620961643,3,11.0,0.4258632138819812,0,11.0,0.7047237578088331,3,14.0,0.3766512246549706,6,36.0
190.0,0,0.0,0.0,8.905858535750193,0,13.0,0.689131463081272,0,0.0,0.7443621158160658,0,15.0,0.455628745405531,0,28.0
195.0,2,5.0,0.2,9.938659484702956,0,2.0,0.7822035538110415,0,2.0,0.6274000754371957,2,7.0,0.6225228327117418,2,11.0
200.0,5,13.0,0.4482758620689655,8.98942418020712,2,5.0,0.617748927422788,2,10.0,0.6575609380761258,1,2.0,0.5137926601527784,5,17.0
205.0,3,16.0,0.5161290322580645,9.404841990382296,1,10.0,0.5882380309270482,0,8.0,0.6809092533390598,2,8.0,0.5239907623851896,3,26.0
210.0,3,19.0,0.59375,8.796870616234381,1,15.0,0.6265516242803428,2,6.0,0.1820757870849327,0,6.0,0.5438542960122195,3,27.0
215.0,2,23.0,0.8214285714285714,9.761386516464155,2,23.0,0.6242178041706077,0,7.0,0.4717837711444147,0,0.0,0.8151876728178313,2,30.0
220.0,3,33.0,1.2222222222222223,10.673892985220059,3,35.0,0.5673881447009156,0,0.0,0.8094236442071343,0,2.0,0.832798970580346,3,37.0
225.0,3,43.0,1.5357142857142858,10.693376036236057,2,45.0,0.5955609065408406,0,0.0,0.9459292471542836,1,2.0,0.6401338867382501,3,47.0
230.0,0,0.0,0.0,10.689893450456806,0,2.0,0.6905556585008924,0,0.0,0.7849744435567162,0,0.0,0.8810060302595509,0,2.0
235.0,3,11.0,0.4583333333333333,9.41367854424554,2,9.0,0.4256631352135694,1,4.0,0.7060062501900273,0,0.0,0.6984022373356183,3,13.0
240.0,2,1.0,0.041666666666666664,8.990736854721208,0,5.0,0.49107762145637307,1,1.0,0.6141048227980564,1,0.0,0.6943233954647348,2,6.0
245.0,2,8.0,0.36363636363636365,9.11292915291199,0,0.0,0.5430309499675667,2,10.0,0.5566236309942162,0,0.0,0.46904872494863653,2,10.0
250.0,7,32.0,1.5238095238095237,7.500126636974115,0,0.0,0.627259307329177,3,23.0,0.4501835780025379,4,11.0,0.346886736626895,7,34.0
255.0,3,36.0,1.7142857142857142,7.232037386719203,0,0.0,0.8799924672247689,3,38.0,0.3106567919130921,0,5.0,0.4365580527040523,3,43.0
260.0,2,1.0,0.043478260869565216,8.518352043071966,0,0.0,0.5516284668246811,2,26.0,0.3016871430624116,0,0.0,0.8027219737283458,2,26.0
265.0,0,0.0,0.0,12.066602406446986,0,2.0,0.6826992122779503,0,3.0,0.8600738946167552,0,2.0,0.9047218876552906,0,7.0
270.0,0,0.0,0.0,10.827866720927906,0,2.0,0.7559531679092214,0,2.0,0.7175151028977454,0,2.0,0.7711067397843859,0,6.0
275.0,4,8.0,0.3076923076923077,10.202847425235243,1,2.0,0.7562146151587568,2,8.0,0.7146057922944065,1,2.0,0.679569174284868,4,12.0
280.0,6,23.0,0.7666666666666667,7.9311827395334245,2,6.0,0.5361729009486891,3,18.0,0.31233270304250005,1,1.0,0.6336210712846426,6,25.0
