step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.565515064073002,0,0.0,0.49200153097961496,0,0.0,0.6281142663588963,0,0.0,0.6052452369866629,0,0.0
10.0,1,0.0,0.0,10.383955389405186,1,0.0,0.6600049748484769,0,0.0,0.9167812304096099,0,0.0,0.8024880439677138,1,0.0
15.0,0,0.0,0.0,9.508945781176944,0,0.0,0.6311297836607287,0,0.0,0.27250767229495954,0,0.0,0.5405644847519512,0,0.0
20.0,0,0.0,0.0,11.126919271279357,0,0.0,0.7172072968475781,0,0.0,0.9398833367045434,0,0.0,0.8187264155938968,0,0.0
25.0,8,0.0,0.0,5.615374279595561,3,0.0,0.3688595560517529,2,0.0,0.3267675098017558,3,0.0,0.28106348878316584,8,0.0
30.0,2,8.0,0.2962962962962963,9.610876623370821,2,8.0,0.5974784783041605,0,0.0,0.7839224680670981,0,0.0,0.8158774310157089,2,8.0
35.0,2,2.0,0.07142857142857142,9.256127914187335,1,1.0,0.5345047432335732,0,0.0,0.7549145784165981,1,1.0,0.6865948828599787,2,2.0
40.0,6,20.0,0.5714285714285714,7.882192327722613,4,12.0,0.4136845991232753,2,8.0,0.623728995438696,0,0.0,0.4657494711921309,6,20.0
45.0,4,24.0,0.75,8.877770042789717,2,19.0,0.5416393736911437,2,20.0,0.6318954110135425,0,0.0,0.8322662045866162,4,39.0
50.0,6,33.0,0.825,6.447065564274392,2,11.0,0.38241727832089345,4,35.0,0.4690608925932343,0,0.0,0.5634593167213165,6,46.0
55.0,10,72.0,1.6744186046511629,8.670000823087758,3,12.0,0.5330016215272474,4,55.0,0.666573711443409,3,9.0,0.6446752779059289,10,76.0
60.0,4,41.0,0.9318181818181818,7.744256395093609,2,22.0,0.5430781092770679,0,21.0,0.5825169467866044,2,19.0,0.47251177073067097,4,62.0
65.0,12,91.0,1.7169811320754718,8.123972089322166,4,42.0,0.5366400071253727,4,12.0,0.5728536305143979,4,39.0,0.40031422096056907,12,93.0
70.0,6,61.0,1.150943396226415,7.284546640542095,1,16.0,0.5323507159196439,1,17.0,0.4655840644945196,4,59.0,0.3592912307391323,6,92.0
75.0,11,95.0,1.6964285714285714,6.712595167016926,3,11.0,0.43070212145417014,2,7.0,0.31530381455604517,6,86.0,0.38609753653690304,11,104.0
80.0,4,15.0,0.3,8.089570700469347,1,14.0,0.631592611322059,2,12.0,0.44461599198205776,1,51.0,0.582243914920441,4,77.0
85.0,9,26.0,0.4642857142857143,7.359627760798277,2,5.0,0.45953219727005223,4,24.0,0.4238720748399788,3,6.0,0.5634018132248819,9,35.0
90.0,8,50.0,0.8771929824561403,8.823020501743912,3,8.0,0.5784594017604243,4,41.0,0.5833239199433968,1,4.0,0.6418530506987424,8,53.0
95.0,3,26.0,0.48148148148148145,9.354341519519279,2,18.0,0.6163072598893288,0,17.0,0.7040561531400363,1,8.0,0.6295000896424249,3,43.0
100.0,5,5.0,0.08064516129032258,8.160933473321542,2,5.0,0.429918994089403,2,7.0,0.6214640092449397,1,3.0,0.45425298756241883,5,15.0
105.0,9,31.0,0.5344827586206896,8.274712300035961,4,18.0,0.46239198117722047,0,5.0,0.6015882347390982,5,13.0,0.34727689308031856,9,36.0
110.0,12,24.0,0.4528301886792453,5.1545721199051036,3,26.0,0.3471214693985503,2,3.0,0.14652235770246175,7,31.0,0.2492449457715732,12,60.0
115.0,7,29.0,0.5471698113207547,7.932356584562218,2,12.0,0.5177750707595506,2,15.0,0.5950635517040911,3,38.0,0.5168746994575361,7,65.0
120.0,5,54.0,1.0,9.109481867299817,1,9.0,0.6649263104437625,2,25.0,0.5710832517644521,2,32.0,0.5676125537819235,5,66.0
125.0,11,103.0,1.6349206349206349,8.99936055110853,3,21.0,0.529708775188404,4,45.0,0.6071110051056026,4,39.0,0.558658264197843,11,105.0
130.0,5,39.0,0.65,8.142049539017872,3,36.0,0.5120333353911678,1,20.0,0.5396690668046427,1,14.0,0.5384993253575796,5,70.0
135.0,16,90.0,1.4285714285714286,6.442193392255552,5,57.0,0.40380502640080085,7,23.0,0.3023852460484039,4,12.0,0.2028741129528017,16,92.0
140.0,9,25.0,0.46296296296296297,5.843046605489396,1,32.0,0.43973390392616724,4,36.0,0.2112086563490616,4,26.0,0.3149247132815988,9,94.0
145.0,9,14.0,0.25925925925925924,5.933572997519586,4,15.0,0.3713520752490143,3,24.0,0.25767786585511654,2,22.0,0.36243711108914206,9,61.0
150.0,7,21.0,0.375,7.731848317126508,3,23.0,0.5098866771588586,2,18.0,0.5332111250545354,2,27.0,0.5093545781947842,7,68.0
155.0,7,43.0,0.7962962962962963,8.401157623119282,0,12.0,0.6186959595171516,2,25.0,0.6055385326482304,5,47.0,0.5056629101832737,7,84.0
160.0,10,57.0,0.9661016949152542,7.240598112794858,1,2.0,0.5736025169872083,4,37.0,0.49273790128741785,5,54.0,0.4337015907035811,10,93.0
165.0,6,16.0,0.2711864406779661,7.922254062388492,3,11.0,0.6200105983291576,1,18.0,0.6725093747976583,2,43.0,0.39383383922335347,6,72.0
170.0,6,32.0,0.47761194029850745,7.681038887846829,3,23.0,0.4692819899212675,1,10.0,0.6057739374935764,2,24.0,0.2897732110961567,6,57.0
175.0,7,50.0,0.7352941176470589,8.367009019489164,4,43.0,0.5735502379703757,0,2.0,0.5667182074410434,3,22.0,0.4568920504676736,7,67.0
180.0,3,18.0,0.2857142857142857,8.116241169132843,1,21.0,0.5552270251766559,0,0.0,0.4736833992128395,2,27.0,0.5834035918977112,3,48.0
185.0,5,18.0,0.27692307692307694,8.270902779163507,2,10.0,0.613704813276083,2,9.0,0.3993929201328212,1,14.0,0.5360247320168428,5,33.0
190.0,8,39.0,0.639344262295082,8.42000537867218,1,4.0,0.6153951269217561,2,19.0,0.40967246612002434,5,28.0,0.5362173087395449,8,51.0
195.0,9,43.0,0.7166666666666667,7.106756712349263,3,3.0,0.524824966056119,4,36.0,0.46298189265970896,2,31.0,0.374623302673053,9,70.0
200.0,3,13.0,0.23636363636363636,8.538452103149254,2,13.0,0.6541976354166967,0,15.0,0.7027211724904936,1,12.0,0.44142724037966796,3,40.0
205.0,9,10.0,0.15625,7.352952472273965,2,0.0,0.41351701915234645,4,13.0,0.5621712926383344,3,2.0,0.24557193111195902,9,15.0
210.0,4,10.0,0.16129032258064516,7.995008085117396,4,10.0,0.4339691991724027,0,15.0,0.5701980636239891,0,1.0,0.4517705308248917,4,26.0
215.0,4,15.0,0.2727272727272727,7.809119013470267,0,9.0,0.5826638066242794,0,0.0,0.41635505230470016,4,18.0,0.42255963763135523,4,27.0
220.0,8,20.0,0.36363636363636365,7.152418141922738,3,7.0,0.564791404782177,2,5.0,0.588549037841489,3,26.0,0.36660872398441463,8,38.0
225.0,5,7.0,0.1320754716981132,7.841953098517937,1,1.0,0.6532163576805335,1,5.0,0.6139985838248079,3,27.0,0.40688327728413504,5,33.0
230.0,9,32.0,0.5245901639344263,6.8728045502154655,5,14.0,0.27728088320994443,4,22.0,0.5073737093649413,0,21.0,0.2658334811400497,9,57.0
235.0,6,19.0,0.34545454545454546,7.62315338100078,2,21.0,0.41589747454287607,2,24.0,0.4660850149457624,2,21.0,0.5096482536560719,6,66.0
