step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.088482579547499,0,0.0,0.5329444220019836,0,0.0,0.6413913081873044,0,0.0,0.6826949325925012,0,0.0
10.0,1,0.0,0.0,10.272671442976172,1,0.0,0.6022712836631611,0,0.0,0.9299007155161066,0,0.0,0.8145376149911209,1,0.0
15.0,0,0.0,0.0,9.275527828079614,0,0.0,0.6058852779821835,0,0.0,0.27266255388507565,0,0.0,0.5653989301187392,0,0.0
20.0,0,0.0,0.0,11.435644113948191,0,0.0,0.7896816621416279,0,0.0,0.9206561330068757,0,0.0,0.7859225466950198,0,0.0
25.0,7,0.0,0.0,5.873367618422849,2,0.0,0.4339752294349134,2,0.0,0.392783564822737,3,0.0,0.37375565211560796,7,0.0
30.0,7,26.0,0.9285714285714286,8.226107721427615,3,9.0,0.531509525732708,2,9.0,0.6432104089009905,2,8.0,0.5917490003008004,7,26.0
35.0,4,38.0,1.2666666666666666,8.733874595189507,2,19.0,0.4943907363403138,2,19.0,0.6771284487568534,0,0.0,0.8006993729747129,4,38.0
40.0,10,73.0,1.8717948717948718,7.8835011457027715,5,37.0,0.5120099868037493,4,35.0,0.5193387502479397,1,1.0,0.5961090795604053,10,73.0
45.0,4,55.0,1.4473684210526316,8.5571411065841,0,14.0,0.6241829034668317,4,55.0,0.4635699250570374,0,0.0,0.7333508481856338,4,69.0
50.0,5,9.0,0.1956521739130435,7.152488227885874,2,5.0,0.5571539849302474,1,30.0,0.35246828858887774,2,2.0,0.5096315234814026,5,37.0
55.0,7,26.0,0.5652173913043478,8.880427931327961,1,5.0,0.49858205919535276,3,16.0,0.5920931388033156,3,12.0,0.6231524944829184,7,33.0
60.0,4,24.0,0.5714285714285714,8.05182144820624,0,0.0,0.5034648346953098,0,10.0,0.6286912316444213,4,24.0,0.42226892120837056,4,34.0
65.0,8,60.0,1.2765957446808511,8.640325588893752,2,9.0,0.553483519451109,2,11.0,0.6777607876306954,4,46.0,0.5054765873833594,8,66.0
70.0,4,36.0,0.7346938775510204,9.846105887625187,2,19.0,0.6821925990958633,2,21.0,0.7765263401651021,0,20.0,0.6341868865654146,4,60.0
75.0,0,0.0,0.0,8.46455554400064,0,2.0,0.5487027570481253,0,0.0,0.5775882350857202,0,2.0,0.5818285725427867,0,4.0
80.0,8,22.0,0.4230769230769231,8.463491948365489,5,14.0,0.4779955467760139,3,10.0,0.41003852925557743,0,0.0,0.6327511387770568,8,24.0
85.0,12,13.0,0.2708333333333333,4.816440937707068,6,26.0,0.23137521224688476,3,16.0,0.26675850773283505,3,0.0,0.2875323143942806,12,42.0
90.0,6,28.0,0.5714285714285714,7.860138202959732,2,24.0,0.42252602131176276,2,21.0,0.4834055987337344,2,10.0,0.6529021194567718,6,55.0
95.0,4,40.0,0.7843137254901961,9.460020492035152,2,22.0,0.5565268377593687,2,27.0,0.680327452769344,0,2.0,0.694454874068647,4,51.0
100.0,9,73.0,1.2586206896551724,9.137580860270097,4,35.0,0.5731663156485091,4,37.0,0.5565436462010726,1,5.0,0.6212456881132766,9,77.0
105.0,1,1.0,0.018518518518518517,8.776687210818775,0,11.0,0.5984739023732283,1,14.0,0.5606716600221987,0,2.0,0.7064283021782859,1,27.0
110.0,9,23.0,0.3898305084745763,7.687864466433284,4,8.0,0.40159314594866397,3,15.0,0.31127232043015335,2,4.0,0.48002845080218143,9,27.0
115.0,9,24.0,0.48,7.60812431839645,3,21.0,0.4570086161705243,4,26.0,0.42428393204106596,2,2.0,0.5219730108200318,9,49.0
120.0,6,19.0,0.40425531914893614,7.55702701833923,1,13.0,0.3319023727814495,1,26.0,0.4318035289512138,4,19.0,0.4508741251562921,6,58.0
125.0,5,22.0,0.4230769230769231,8.89538728093442,2,7.0,0.5541340493754434,2,20.0,0.6211959409576497,1,24.0,0.6171152758081826,5,51.0
130.0,6,35.0,0.7142857142857143,9.854466394904666,3,17.0,0.5968185985223047,2,22.0,0.7038801958081696,1,9.0,0.7590944010167612,6,48.0
135.0,10,67.0,1.2181818181818183,8.592271830935234,4,33.0,0.4926383262018709,4,34.0,0.5923784431106985,2,2.0,0.6194425154531477,10,69.0
140.0,5,15.0,0.2631578947368421,8.9423644627665,2,13.0,0.5363947624812779,1,14.0,0.6099801386063859,2,12.0,0.7417048129886891,5,39.0
145.0,15,29.0,0.4603174603174603,6.64065241913614,7,14.0,0.298270649504665,5,17.0,0.2245397186819908,3,0.0,0.4033468164170374,15,31.0
150.0,9,27.0,0.46551724137931033,6.890965339370137,0,20.0,0.5017333970380868,5,32.0,0.20462720326097183,4,11.0,0.3394249930249255,9,63.0
155.0,3,12.0,0.25,7.922174382561521,0,2.0,0.6042157131100995,0,28.0,0.5287447383583775,3,26.0,0.46522370465878576,3,56.0
160.0,6,13.0,0.24528301886792453,8.980812746669017,3,7.0,0.6201034025136104,1,17.0,0.6746764290957152,2,21.0,0.5804489053565292,6,45.0
165.0,4,29.0,0.5272727272727272,10.388264899250705,2,17.0,0.7232965919944746,0,8.0,0.853616002728113,2,16.0,0.671825276729872,4,41.0
170.0,8,36.0,0.6,7.801169611923623,2,3.0,0.4595777615222503,2,13.0,0.543171842570541,4,30.0,0.4728670285293549,8,46.0
175.0,8,20.0,0.3508771929824561,7.328910913582414,5,17.0,0.33293608138311714,2,15.0,0.42699253590925557,1,13.0,0.5519378375727023,8,45.0
180.0,7,22.0,0.4074074074074074,6.802592773086297,3,29.0,0.4111358210461582,0,7.0,0.2624728655769323,4,14.0,0.3995283817215846,7,50.0
185.0,6,20.0,0.36363636363636365,8.223789616859237,3,20.0,0.5949920627489087,2,9.0,0.5239767840622752,1,21.0,0.575105907986124,6,50.0
190.0,4,35.0,0.6730769230769231,10.20739693183344,2,18.0,0.6433536417677501,2,21.0,0.7351108208368738,0,7.0,0.7873388755942025,4,46.0
195.0,7,38.0,0.6229508196721312,8.691070944610527,1,4.0,0.5395245774447741,4,36.0,0.5782197093590795,2,4.0,0.6274211402845081,7,44.0
200.0,8,17.0,0.2833333333333333,8.094127421218428,4,14.0,0.3523860774289391,1,14.0,0.6398835029182028,3,2.0,0.5940065973280466,8,30.0
205.0,19,42.0,0.7,5.603126264559041,5,22.0,0.23969365495241346,6,14.0,0.047223880864968835,8,24.0,0.24479405022726708,19,60.0
210.0,10,32.0,0.6037735849056604,5.908072266973782,3,18.0,0.36911057869507263,2,25.0,0.4206518319208841,5,36.0,0.22591931247667715,10,79.0
215.0,3,8.0,0.16326530612244897,7.972042678989575,2,12.0,0.5066606382887298,0,11.0,0.6973138249215881,1,29.0,0.5036154880639554,3,52.0
220.0,8,34.0,0.5862068965517241,8.568021985127125,4,29.0,0.41761804642187483,2,10.0,0.6568152669895537,2,18.0,0.6209526280526071,8,57.0
225.0,8,48.0,0.8421052631578947,8.881477905451979,4,39.0,0.4319769131670181,2,18.0,0.63389948434197,2,18.0,0.7196830094150831,8,75.0
