step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.002362534872048,0,0.0,0.4752696754136885,0,0.0,0.564734970858983,0,0.0,0.5229443890026039,0,0.0
10.0,1,0.0,0.0,10.470860112369328,1,0.0,0.679733136953461,0,0.0,0.9242762615585429,0,0.0,0.7942444802133706,1,0.0
15.0,1,1.0,0.05,8.677728772202059,1,1.0,0.5304800696742971,0,0.0,0.2767258757061073,0,0.0,0.5254730665572649,1,1.0
20.0,1,6.0,0.3333333333333333,10.282922118394575,1,6.0,0.6718551749396202,0,0.0,0.9243902645378257,0,0.0,0.7147819167200011,1,6.0
25.0,9,1.0,0.037037037037037035,4.937704064569813,4,1.0,0.3823994897112742,2,0.0,0.18551023848007892,3,0.0,0.29637663426967703,9,1.0
30.0,7,30.0,1.0714285714285714,7.88425154524522,3,10.0,0.47973509518530816,2,10.0,0.5716596206649438,2,10.0,0.5481783979041109,7,30.0
35.0,6,45.0,1.5517241379310345,6.5509992266516806,2,16.0,0.4080425636927463,2,20.0,0.5579979260781535,2,20.0,0.46522671619059836,6,56.0
40.0,11,80.0,2.1621621621621623,5.572032348558241,3,10.0,0.3133829625204642,4,40.0,0.4797651567897748,4,38.0,0.4205953263174321,11,88.0
45.0,1,1.0,0.02564102564102564,7.71779814955622,1,7.0,0.5723495968295434,0,16.0,0.6495388767871578,0,14.0,0.5972021638158606,1,37.0
50.0,7,26.0,0.5416666666666666,7.363046121567282,4,21.0,0.29443830699689294,2,10.0,0.4832443602500333,1,3.0,0.43392887393264706,7,34.0
55.0,6,16.0,0.35555555555555557,8.072887430658756,5,34.0,0.3375062674394957,0,6.0,0.6873883769152593,1,2.0,0.6365813931684748,6,42.0
60.0,2,5.0,0.1388888888888889,7.419938515215467,2,32.0,0.41418285990104325,0,4.0,0.6324275129098345,0,0.0,0.6394836786481274,2,36.0
