step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.391822828308473,0,0.0,0.45411996267199417,0,0.0,0.5025329398121872,0,0.0,0.5007149967162475,0,0.0
10.0,1,0.0,0.0,10.640100661499305,1,0.0,0.707851482370735,0,0.0,0.9506475534966731,0,0.0,0.8255188757951076,1,0.0
15.0,3,6.0,0.3,7.717371280446317,2,4.0,0.5083177092270726,0,0.0,0.2964372509347733,1,2.0,0.4894026814789237,3,6.0
20.0,3,21.0,1.05,9.932162503736146,2,14.0,0.6277790956693357,0,0.0,0.9446438272549731,1,7.0,0.6551902281129736,3,21.0
25.0,14,42.0,1.4482758620689655,5.133243069012742,7,28.0,0.3502033077050115,2,0.0,0.4782436403745835,5,14.0,0.21662313827908963,14,42.0
30.0,2,10.0,0.3333333333333333,8.510595189393621,0,10.0,0.6288440386715817,2,10.0,0.6912976772853574,0,5.0,0.6208386057745598,2,25.0
35.0,5,27.0,0.8181818181818182,8.847383107168156,2,5.0,0.5643038424294619,2,20.0,0.5168687560482148,1,2.0,0.45342901674654945,5,27.0
40.0,2,1.0,0.02702702702702703,7.676327648732967,2,7.0,0.44674856177506556,0,4.0,0.4295067958522902,0,2.0,0.5851144601615211,2,13.0
45.0,2,4.0,0.12121212121212122,9.897056302120271,0,1.0,0.6473043169164221,2,8.0,0.6913065584362982,0,0.0,0.6917057589929394,2,9.0
50.0,4,4.0,0.10256410256410256,7.890351493106843,1,2.0,0.4820297845329954,3,10.0,0.5997876242459591,0,0.0,0.545512843827479,4,12.0
55.0,7,29.0,0.7073170731707317,9.466450141481344,3,12.0,0.573861566156814,2,14.0,0.7448909111274331,2,7.0,0.6359463112672378,7,33.0
60.0,7,59.0,1.4047619047619047,8.646196811812029,3,23.0,0.5727086394269727,2,22.0,0.6119035220276615,2,16.0,0.5317941137861455,7,61.0
65.0,6,35.0,0.7142857142857143,7.8099644684132725,1,8.0,0.5830531145440945,1,9.0,0.5375680317597482,4,32.0,0.5404227455821575,6,49.0
70.0,10,39.0,0.78,7.225599010898586,4,14.0,0.44186457260398937,5,22.0,0.4211648771607076,1,17.0,0.46894737002005904,10,53.0
75.0,11,38.0,0.7307692307692307,5.403203993479741,2,18.0,0.27246364507296267,5,32.0,0.14083792129461672,4,20.0,0.2709436717336817,11,70.0
80.0,3,12.0,0.25,8.12454257709854,0,8.0,0.594372093572274,2,35.0,0.45985742793140555,1,20.0,0.5751225769182571,3,63.0
85.0,10,4.0,0.07547169811320754,8.023043700299064,3,2.0,0.5713735928160646,4,35.0,0.5098313801663861,3,5.0,0.47968641420340224,10,42.0
90.0,8,37.0,0.7115384615384616,9.127491653658003,2,9.0,0.7117020223304186,4,51.0,0.4860067858500039,2,10.0,0.6121995599555514,8,70.0
95.0,9,56.0,1.12,7.335754893908447,2,17.0,0.47510848875080874,5,58.0,0.382460331826286,2,20.0,0.42595303674981416,9,95.0
100.0,15,89.0,1.6181818181818182,6.467577029699625,5,34.0,0.4901481616352818,6,59.0,0.28990524709852344,4,38.0,0.47900970219881583,15,131.0
105.0,5,23.0,0.41818181818181815,7.60080542377874,0,13.0,0.6292248639471316,4,54.0,0.28443251091392824,1,15.0,0.6468884847801981,5,82.0
110.0,6,42.0,0.6774193548387096,8.083097633958193,2,8.0,0.5590286829554801,3,60.0,0.2730503267495751,1,8.0,0.600501808895847,6,76.0
115.0,5,48.0,0.8727272727272727,8.416801066604563,1,7.0,0.4830877343809503,4,65.0,0.4550207916452526,0,2.0,0.7452546362011012,5,74.0
120.0,0,0.0,0.0,8.720320200487519,0,0.0,0.5424843028447589,0,33.0,0.5630562898036766,0,0.0,0.6966309937747653,0,33.0
125.0,7,22.0,0.3728813559322034,9.194530375325288,2,6.0,0.5506630097846711,3,27.0,0.5132860925941037,2,5.0,0.6292167652235996,7,38.0
130.0,7,42.0,0.7241379310344828,8.99866765759178,2,16.0,0.5878777947438293,3,35.0,0.5051944445952453,2,15.0,0.5771798777190872,7,66.0
135.0,8,41.0,0.6949152542372882,6.905745437190391,4,32.0,0.5004280630895184,2,21.0,0.33723600801838116,2,7.0,0.4245482794342976,8,60.0
140.0,6,36.0,0.6428571428571429,8.070983335483147,0,12.0,0.5483877100157326,2,21.0,0.4402107682485682,4,23.0,0.5959377616544707,6,56.0
145.0,10,35.0,0.603448275862069,6.895574148699845,6,10.0,0.33654329150964807,4,26.0,0.2959346451467197,0,19.0,0.5312478162491265,10,55.0
150.0,4,14.0,0.25925925925925924,7.868317588903292,1,16.0,0.5947755753214968,1,10.0,0.5202561780162662,2,11.0,0.4864606970706813,4,37.0
155.0,5,29.0,0.5471698113207547,8.679180149356267,0,4.0,0.6203319252680738,3,15.0,0.4695302705614095,2,19.0,0.48755472745747547,5,38.0
160.0,10,49.0,0.8596491228070176,8.660336593506905,3,6.0,0.5642113766280812,3,24.0,0.530166321382762,4,32.0,0.4776461907920891,10,62.0
165.0,4,17.0,0.30357142857142855,9.010206734541187,2,16.0,0.6807749456134369,0,16.0,0.5482324322763236,2,12.0,0.5201242471756563,4,44.0
170.0,9,47.0,0.7966101694915254,7.948684925345798,4,28.0,0.5250300641368575,0,2.0,0.45958694456960697,5,21.0,0.46201695852638086,9,51.0
175.0,3,6.0,0.10909090909090909,8.480250320137166,2,10.0,0.6405245176246123,1,4.0,0.5714808067386303,0,23.0,0.5652394102309076,3,37.0
180.0,5,26.0,0.5306122448979592,8.19923602883369,3,12.0,0.4547548725586718,2,16.0,0.5482488183258755,0,2.0,0.5382322204125624,5,30.0
185.0,13,78.0,1.3928571428571428,7.249827312806348,7,38.0,0.24595043114434703,4,35.0,0.5468747823876214,2,7.0,0.5276873576504866,13,80.0
190.0,6,17.0,0.3090909090909091,6.631643116674946,5,46.0,0.32878942665129146,1,18.0,0.5056827065103287,0,0.0,0.5098161015885642,6,64.0
195.0,8,23.0,0.3770491803278688,7.266241165622475,2,21.0,0.4081095066524018,3,15.0,0.45590041227266415,3,10.0,0.3591207644862182,8,46.0
200.0,6,22.0,0.39285714285714285,7.637930801514924,2,12.0,0.538702590996945,0,9.0,0.6258420858326388,4,22.0,0.3139090588542922,6,43.0
205.0,10,4.0,0.06896551724137931,6.6907776104827805,3,3.0,0.45596883313091907,2,0.0,0.5671712868801924,5,24.0,0.26192192164638906,10,27.0
210.0,5,22.0,0.38596491228070173,8.787100165096337,3,14.0,0.5353534469963493,0,0.0,0.720384817116806,2,24.0,0.5237429911153251,5,38.0
215.0,8,36.0,0.6545454545454545,7.421619109406549,3,23.0,0.38958467823021203,3,8.0,0.45597807828060066,2,28.0,0.4794594103801932,8,59.0
220.0,10,51.0,0.864406779661017,7.0032185988199975,4,24.0,0.3888211392155412,2,12.0,0.4149658987078209,4,41.0,0.4424305453397048,10,77.0
225.0,2,18.0,0.32142857142857145,8.580823413383307,2,26.0,0.5570821522324779,0,5.0,0.7517663907590564,0,19.0,0.4843992917590276,2,50.0
230.0,6,17.0,0.27419354838709675,7.745894187786811,1,10.0,0.500526731044429,1,3.0,0.5892385135418986,4,18.0,0.4209380187303614,6,31.0
235.0,7,26.0,0.43333333333333335,8.752893634892233,5,24.0,0.508102692847864,2,10.0,0.5857920618957646,0,16.0,0.7358048030860674,7,50.0
240.0,7,37.0,0.7115384615384616,7.1047853009027335,4,35.0,0.40969108944487526,3,23.0,0.41225630781049843,0,2.0,0.5655213741840195,7,60.0
245.0,7,26.0,0.45614035087719296,7.538215974125884,4,32.0,0.35254378513155726,1,13.0,0.6176446076118846,2,10.0,0.5540762554851069,7,55.0
250.0,6,30.0,0.5,8.33705026192072,3,28.0,0.29367467267289327,1,12.0,0.796465710535091,2,20.0,0.6033724955458127,6,60.0
255.0,11,61.0,0.9838709677419355,7.875243891092901,6,51.0,0.24447535701843415,1,2.0,0.7813940127209086,4,36.0,0.4837421763234857,11,89.0
