step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.86766077659041,0,0.0,0.4936656064285187,0,0.0,0.5047845965456602,0,0.0,0.5201914291356764,0,0.0
10.0,1,0.0,0.0,10.8553432258603,1,0.0,0.6963035740519871,0,0.0,0.9654322102802966,0,0.0,0.8419355165743654,1,0.0
15.0,0,0.0,0.0,8.865152395451604,0,0.0,0.5653409072865115,0,0.0,0.3180262468136956,0,0.0,0.5552623455271403,0,0.0
20.0,1,5.0,0.2777777777777778,10.537200756514514,1,5.0,0.7034532421783397,0,0.0,0.9154347600497579,0,0.0,0.8008375845828575,1,5.0
25.0,9,10.0,0.37037037037037035,5.237120176521726,4,10.0,0.37009979331616893,2,0.0,0.4160143459779984,3,0.0,0.34556866107579465,9,10.0
30.0,6,38.0,1.3571428571428572,8.109129697742263,3,25.0,0.5675500682914779,2,10.0,0.6853857251005824,1,3.0,0.6706342984042905,6,38.0
35.0,5,49.0,1.5806451612903225,8.207292976317317,3,40.0,0.4978141246212133,0,0.0,0.763603916314046,2,9.0,0.6282618658691074,5,49.0
40.0,3,3.0,0.07894736842105263,6.231997061565921,1,19.0,0.44414296751660925,2,3.0,0.2904010120660716,0,5.0,0.4142659088203001,3,27.0
45.0,4,11.0,0.3055555555555556,8.47704616262033,3,10.0,0.479709805979653,1,7.0,0.6357122071729352,0,0.0,0.7925044125238161,4,17.0
50.0,6,13.0,0.3170731707317073,6.2873601566900295,6,27.0,0.32564138212163607,0,3.0,0.533769051581563,0,2.0,0.4852257535111639,6,32.0
55.0,7,23.0,0.575,8.136672350936664,2,26.0,0.42553176430238693,2,14.0,0.7289328975456354,3,9.0,0.6710941566975687,7,49.0
60.0,1,11.0,0.2682926829268293,7.653153274943104,1,17.0,0.44655551772871854,0,4.0,0.5879737981156299,0,2.0,0.7435594453758119,1,23.0
65.0,8,36.0,0.72,7.807482331652631,3,22.0,0.4769920554302642,3,13.0,0.579321455093722,2,7.0,0.4195922174499744,8,42.0
70.0,6,43.0,0.8958333333333334,8.204300831714365,4,37.0,0.4804482254549358,1,15.0,0.6596591374506773,1,8.0,0.6133862523769961,6,60.0
75.0,8,61.0,1.150943396226415,7.852252012428937,5,59.0,0.4873291819585198,2,9.0,0.6315540173034959,1,3.0,0.5162245859100598,8,71.0
80.0,5,25.0,0.46296296296296297,9.517313376806634,1,31.0,0.6592520968198886,2,15.0,0.7603704517179943,2,11.0,0.6498867206552098,5,57.0
85.0,12,33.0,0.5238095238095238,8.250613203490165,5,12.0,0.5442157278080668,4,23.0,0.4774785182737984,3,0.0,0.6075198727216865,12,35.0
90.0,10,57.0,0.95,8.326955694041946,4,22.0,0.5355409296990257,4,42.0,0.4322599036501172,2,4.0,0.5637457492977714,10,68.0
95.0,3,13.0,0.24074074074074073,6.913276359825045,1,18.0,0.5668967475776503,1,19.0,0.33902764407888647,1,6.0,0.45993426759431083,3,43.0
100.0,8,42.0,0.6885245901639344,7.8614401174512185,3,21.0,0.5475080313934189,3,20.0,0.6423005710511629,2,8.0,0.32260666175396535,8,49.0
105.0,5,51.0,0.8360655737704918,9.179668113335756,3,36.0,0.59055702845724,0,11.0,0.7946186940110744,2,15.0,0.4455119385394871,5,62.0
110.0,10,83.0,1.3174603174603174,7.955271673548303,6,58.0,0.40037995077748434,0,0.0,0.6196390839856073,4,29.0,0.48296003699741696,10,87.0
115.0,7,91.0,1.467741935483871,9.251868686740497,5,83.0,0.5651055712042218,2,10.0,0.6649495258402627,0,10.0,0.6618558547878867,7,103.0
120.0,7,33.0,0.5409836065573771,8.159879114034892,1,47.0,0.5385494744094174,2,20.0,0.5020000178809432,4,14.0,0.4940083514861154,7,81.0
125.0,10,57.0,0.9344262295081968,7.631267400086631,3,13.0,0.4646076754934275,4,40.0,0.5063113040021271,3,22.0,0.48429441051476513,10,75.0
130.0,6,66.0,1.2222222222222223,6.916440499468109,2,18.0,0.4139285023363931,4,62.0,0.46109801211383195,0,14.0,0.434308696792009,6,94.0
135.0,5,19.0,0.3220338983050847,6.840480962675264,3,17.0,0.4014043202174446,0,33.0,0.4474939847758489,2,8.0,0.4060831351977023,5,58.0
140.0,9,55.0,0.8870967741935484,9.57403674138426,4,29.0,0.5007349386984233,3,15.0,0.6830036213558882,2,16.0,0.5607715264606346,9,60.0
145.0,12,70.0,1.09375,7.616535125018489,6,45.0,0.38650422192373696,1,15.0,0.47310239472262056,5,26.0,0.4251633854324726,12,86.0
150.0,4,12.0,0.20689655172413793,8.18824897044184,1,23.0,0.6066154524410369,2,12.0,0.5373709014879284,1,10.0,0.508669651749282,4,45.0
155.0,9,41.0,0.7454545454545455,8.76048140405495,2,4.0,0.6506045721689503,2,20.0,0.34177419826653144,5,19.0,0.49369134879606796,9,43.0
160.0,7,44.0,0.8461538461538461,7.669858459036387,2,4.0,0.4894691402108229,4,39.0,0.3206497083319367,1,23.0,0.5085552173431768,7,66.0
165.0,4,59.0,1.2553191489361701,8.361618693601683,0,0.0,0.6320482056208129,4,63.0,0.5662867093524654,0,8.0,0.491121279964031,4,71.0
170.0,3,3.0,0.05263157894736842,8.038571134820401,0,0.0,0.6451320985035466,1,34.0,0.5468847803385457,2,2.0,0.46510596949742267,3,36.0
175.0,4,15.0,0.25862068965517243,9.608889449403376,1,1.0,0.657844970198808,1,10.0,0.7209784566947178,2,8.0,0.5693727029809393,4,19.0
180.0,2,18.0,0.32727272727272727,8.386471103161236,0,0.0,0.5507750997627886,0,2.0,0.5707921074679254,2,18.0,0.5527164790959981,2,20.0
185.0,8,49.0,0.8448275862068966,8.505129418120916,2,5.0,0.5942559073496674,2,7.0,0.4936034908050322,4,39.0,0.5315482036632982,8,51.0
190.0,2,17.0,0.3269230769230769,8.522822199723755,0,5.0,0.6202772624655571,2,17.0,0.6369203157764673,0,17.0,0.5563486763459607,2,39.0
195.0,8,40.0,0.7017543859649122,7.960809713977696,3,3.0,0.5359248946982356,2,29.0,0.4694254776252392,3,12.0,0.5473559792156161,8,44.0
200.0,2,13.0,0.23636363636363636,8.982303740336395,2,13.0,0.6371547619833339,0,7.0,0.6836499525409581,0,4.0,0.5621077179766852,2,24.0
205.0,10,8.0,0.14285714285714285,7.494744442643976,3,2.0,0.35594542416952424,4,9.0,0.5871882550308443,3,1.0,0.45501630608927307,10,12.0
210.0,6,20.0,0.36363636363636365,8.344777108720983,5,19.0,0.40402856403151244,0,6.0,0.6848675320086458,1,1.0,0.4624143668651681,6,26.0
215.0,6,21.0,0.42,8.099955172501904,2,24.0,0.4693951486529672,0,2.0,0.7356595231967203,4,16.0,0.4086310480340855,6,42.0
220.0,8,20.0,0.4,7.409359549878111,3,12.0,0.471793027142847,2,7.0,0.5416360166518753,3,27.0,0.4790990716323459,8,46.0
225.0,2,14.0,0.2857142857142857,9.231164391012566,2,16.0,0.623665675198535,0,4.0,0.9475238370613401,0,14.0,0.5498649212124506,2,34.0
230.0,3,26.0,0.4482758620689655,8.261795968597905,3,26.0,0.4834485000756508,0,4.0,0.7319341403642521,0,0.0,0.33800387346465605,3,30.0
235.0,8,56.0,0.9824561403508771,8.95266535610757,5,46.0,0.5395377884016418,0,2.0,0.7256439126268712,3,10.0,0.567568817330017,8,58.0
240.0,6,86.0,1.5357142857142858,8.545426580871318,4,66.0,0.43257459558287326,0,0.0,0.6427548532601457,2,20.0,0.5626568114001107,6,86.0
245.0,7,46.0,0.7666666666666667,8.812256719781221,1,35.0,0.5572000964013649,2,7.0,0.6044411951922485,4,39.0,0.6092153203076499,7,81.0
250.0,8,79.0,1.3620689655172413,9.675628687708986,2,3.0,0.6402320148792272,2,17.0,0.6378404339326627,4,59.0,0.6225444850696384,8,79.0
255.0,6,34.0,0.576271186440678,7.7789908115863495,2,9.0,0.5207294654277705,4,32.0,0.3792924929116138,0,29.0,0.5233116578511696,6,70.0
260.0,5,21.0,0.3888888888888889,8.751988403204248,2,12.0,0.5847758993089305,0,13.0,0.6506147226311317,3,9.0,0.5278842791173444,5,34.0
265.0,12,32.0,0.5614035087719298,7.120514483671734,6,23.0,0.4483508897108887,3,7.0,0.5397365788974713,3,12.0,0.26790066667636603,12,42.0
270.0,6,19.0,0.3392857142857143,7.59457227514559,4,13.0,0.41070737359640397,0,4.0,0.8097724967742291,2,15.0,0.2918670047306174,6,32.0
275.0,8,58.0,1.0943396226415094,8.85336727352369,6,37.0,0.35260717602881125,0,2.0,0.7865372728402398,2,23.0,0.6183394939159957,8,62.0
280.0,8,46.0,0.8070175438596491,8.395629613834847,3,42.0,0.36498792264678476,2,7.0,0.5341741057957531,3,36.0,0.5950463533517008,8,85.0
285.0,6,58.0,1.0740740740740742,8.77601668997458,0,11.0,0.5058666354505031,2,8.0,0.5546412282225828,4,54.0,0.6063097092659133,6,73.0
290.0,6,27.0,0.4576271186440678,7.926470527879842,0,1.0,0.48238027212820633,4,26.0,0.5272699662804015,2,24.0,0.35325598732431157,6,51.0
295.0,7,28.0,0.5185185185185185,8.67611539160665,2,2.0,0.5806438382628496,0,18.0,0.7157671657396055,5,26.0,0.3152889633856081,7,46.0
300.0,3,5.0,0.10204081632653061,7.577100217190287,1,2.0,0.5054982165479477,0,2.0,0.6281334623776861,2,31.0,0.3701579376716321,3,35.0
305.0,6,27.0,0.5192307692307693,8.364524015629337,2,10.0,0.526465784493388,2,11.0,0.5416549925466925,2,18.0,0.6000201542908444,6,39.0
310.0,10,47.0,0.8392857142857143,8.937184138107396,4,20.0,0.520480157113862,4,21.0,0.5792979067390637,2,22.0,0.7392020465112535,10,63.0
315.0,5,36.0,0.5714285714285714,8.009071973015644,2,17.0,0.44837088914008993,1,7.0,0.5530357418862161,2,30.0,0.5111978031771216,5,54.0
320.0,8,64.0,0.9552238805970149,8.441161560935738,0,9.0,0.43640189603681173,4,18.0,0.5129675766479294,4,50.0,0.5876508280468381,8,77.0
325.0,14,22.0,0.3055555555555556,6.286579193878684,8,26.0,0.2349380229862596,2,19.0,0.3915787455339131,4,19.0,0.21581693636467558,14,64.0
330.0,14,50.0,0.7692307692307693,7.022469750626603,4,35.0,0.4491453901395053,6,23.0,0.2088359331691796,4,21.0,0.5154928492468632,14,79.0
335.0,12,60.0,1.0,6.027690115219931,1,22.0,0.39985220590601084,7,47.0,0.22518362357998115,4,41.0,0.4786948772471556,12,110.0
340.0,8,36.0,0.5625,6.99575469374538,2,17.0,0.4623013548555921,6,50.0,0.3571327321627686,0,28.0,0.48923185381452367,8,95.0
345.0,7,71.0,1.109375,9.154939931689249,2,17.0,0.5471362604483084,5,60.0,0.5447618256317314,0,0.0,0.6463330077209777,7,77.0
350.0,4,6.0,0.09090909090909091,7.09675632472014,1,2.0,0.4185405938186472,2,49.0,0.4207718245234765,1,1.0,0.3910781629989276,4,52.0
355.0,14,53.0,0.8153846153846154,7.155303266349934,5,19.0,0.4715884991280228,6,28.0,0.3216286444030728,3,12.0,0.6382744683191395,14,59.0
360.0,15,55.0,0.8461538461538461,6.329437561062669,4,34.0,0.43650544154856463,8,44.0,0.2987771539593456,3,23.0,0.5796523491692657,15,101.0
365.0,9,30.0,0.4411764705882353,6.420001248002976,3,36.0,0.4366201480219734,6,40.0,0.3037649071650729,0,9.0,0.5579692330444112,9,85.0
370.0,17,57.0,0.8382352941176471,5.8539150756911695,3,28.0,0.44702591959769794,10,67.0,0.2526417573586345,4,15.0,0.43900710768823553,17,110.0
375.0,13,75.0,1.0714285714285714,6.091572014722794,4,35.0,0.5116490291047779,8,84.0,0.2768364949641952,1,22.0,0.41137645456447747,13,141.0
380.0,14,50.0,0.6756756756756757,5.968157724313483,1,14.0,0.6347064080021132,13,119.0,0.20728729654838796,0,5.0,0.6953443780918129,14,138.0
385.0,22,57.0,0.7125,6.042799814757208,7,15.0,0.3690188645622972,12,126.0,0.20885522869187953,3,0.0,0.5577077672598424,22,141.0
390.0,14,94.0,1.2702702702702702,6.592959950687822,2,23.0,0.39179159183314377,10,145.0,0.27742510491653094,2,5.0,0.5787765441207072,14,173.0
395.0,18,160.0,2.2857142857142856,6.673985747820899,0,15.0,0.4399842871519026,16,189.0,0.3267832670931228,2,15.0,0.4138463714819794,18,219.0
400.0,20,156.0,2.1666666666666665,5.681424259294576,3,7.0,0.48085194785495683,13,215.0,0.2468924784885433,4,32.0,0.3414136512332144,20,254.0
405.0,18,97.0,1.4923076923076923,5.393524394616797,1,5.0,0.689778284740527,17,211.0,0.14451167445704097,0,15.0,0.7112329046717052,18,231.0
410.0,16,77.0,1.0547945205479452,5.622241358536576,4,18.0,0.4707110378984245,11,230.0,0.18386875137786524,1,5.0,0.5550085345240053,16,253.0
415.0,15,48.0,0.6575342465753424,6.091695842403413,4,26.0,0.45512958328836406,10,244.0,0.1877355194621006,1,1.0,0.7039786158343235,15,271.0
420.0,13,77.0,1.1159420289855073,6.585862112369091,0,19.0,0.4048891224722348,13,287.0,0.2910495731024708,0,0.0,0.6328326739278242,13,306.0
425.0,15,81.0,1.125,6.02203157567761,2,10.0,0.4365328896510856,11,302.0,0.2544420447626923,2,7.0,0.5291029948631594,15,319.0
430.0,18,74.0,1.0422535211267605,5.598175743563611,2,7.0,0.5236387146506644,14,278.0,0.2205770493205333,2,19.0,0.5977725406251502,18,304.0
435.0,17,82.0,1.0512820512820513,5.124223712864,4,20.0,0.38811250935428526,9,295.0,0.21214984755566987,4,34.0,0.5081616881083385,17,349.0
440.0,15,48.0,0.6075949367088608,5.390379820741674,3,29.0,0.4410306951063184,11,315.0,0.2047475088966851,1,13.0,0.6326513564469444,15,357.0
445.0,21,44.0,0.5176470588235295,4.31055642692031,5,25.0,0.2603209146041135,11,326.0,0.13999422110494056,5,6.0,0.26348050356980507,21,357.0
450.0,15,61.0,0.7625,4.852328021696607,2,28.0,0.457779223539155,13,290.0,0.15199522917098943,0,7.0,0.5806488103404898,15,325.0
455.0,11,57.0,0.6785714285714286,4.9959137746063735,2,34.0,0.4095011202796181,9,305.0,0.18075851054512732,0,2.0,0.7347522630866364,11,341.0
460.0,17,72.0,0.7912087912087912,4.854579127402211,5,46.0,0.38338762610762983,10,311.0,0.1725945106193497,2,7.0,0.5878474419433399,17,364.0
465.0,18,154.0,1.6923076923076923,5.369746076579547,4,61.0,0.34292420871535445,12,326.0,0.18798612748334945,2,15.0,0.5885312975349916,18,402.0
470.0,21,107.0,1.1630434782608696,3.995405450041838,2,37.0,0.22559200864042012,15,332.0,0.17202866543462506,4,27.0,0.34443078055635934,21,396.0
475.0,24,89.0,0.978021978021978,3.987559248046916,8,61.0,0.2896432632496096,15,255.0,0.13234767503178135,0,10.0,0.585924859331789,23,326.0
480.0,26,89.0,0.9368421052631579,4.034741235897671,7,81.0,0.240113144108589,17,302.0,0.10779019607338418,2,10.0,0.5881742825454856,26,393.0
485.0,28,106.0,1.1041666666666667,4.000889184260004,11,127.0,0.22891102783916192,17,350.0,0.11210376417485589,0,9.0,0.61652264311477,28,486.0
490.0,25,131.0,1.4086021505376345,4.4812654696859315,8,127.0,0.1264385745407597,17,409.0,0.18002559635511892,0,0.0,0.8026950429499552,25,536.0
495.0,29,241.0,2.536842105263158,5.120212876607752,11,139.0,0.12595757252461498,17,485.0,0.2594408852767044,1,2.0,0.4595653358273181,29,626.0
500.0,34,356.0,3.9555555555555557,4.752671920865912,11,167.0,0.1520642849542864,21,576.0,0.16089561633184193,2,12.0,0.649327733969814,34,755.0
505.0,38,327.0,3.802325581395349,3.0548798343454755,12,171.0,0.09170354597844892,22,594.0,0.1500071211942788,4,22.0,0.24275079469217817,38,787.0
510.0,27,184.0,2.164705882352941,3.660467981714276,8,176.0,0.23899119829852347,19,526.0,0.16192430283125137,0,8.0,0.6275884511691803,27,710.0
515.0,28,173.0,1.9222222222222223,5.449376119349498,9,206.0,0.2317740385945943,18,425.0,0.22940394849113963,1,3.0,0.7829292956426707,28,634.0
520.0,21,126.0,1.4,4.8265987773550565,10,253.0,0.2601569115995344,11,465.0,0.2294196802234535,0,2.0,0.7200132062840964,21,720.0
525.0,23,151.0,1.696629213483146,5.0140347632849815,11,307.0,0.23163748993706615,12,493.0,0.24098645493723858,0,0.0,0.760798534008106,23,800.0
530.0,20,129.0,1.3578947368421053,4.714643123170334,12,326.0,0.14378432394391888,8,467.0,0.24046106868920422,0,0.0,0.5286171373308151,20,793.0
535.0,27,110.0,1.1578947368421053,4.278503415340922,12,380.0,0.17281222980209718,12,410.0,0.17850905968093295,3,9.0,0.6377659181628637,27,799.0
540.0,25,120.0,1.2371134020618557,4.11528435699512,14,440.0,0.11703633440370602,9,442.0,0.18739179175448953,2,19.0,0.5689595277872929,25,901.0
545.0,25,121.0,1.2222222222222223,4.193345820611858,12,451.0,0.14616264521109906,9,457.0,0.1854231876898935,4,37.0,0.5223427474759231,25,945.0
550.0,25,137.0,1.4731182795698925,4.437720770541619,9,423.0,0.18963736057282715,16,495.0,0.2240827849884025,0,14.0,0.4981428722517405,25,932.0
555.0,25,128.0,1.3333333333333333,3.8370843813050093,4,349.0,0.14534490843810835,18,506.0,0.146634510427744,3,4.0,0.24070164921411646,25,859.0
560.0,24,94.0,1.010752688172043,4.223381047973261,2,354.0,0.3114359904130534,22,470.0,0.1038105911706767,0,6.0,0.7604465021276204,24,830.0
565.0,21,63.0,0.6702127659574468,4.316495592959307,5,365.0,0.24942699637101254,13,476.0,0.15756175061193906,3,2.0,0.5499001056902532,21,843.0
570.0,15,50.0,0.5263157894736842,5.065354935026101,3,345.0,0.317102199267506,12,498.0,0.15562059174164258,0,2.0,0.8032560167955429,15,845.0
575.0,18,89.0,0.967391304347826,4.638834807219775,3,322.0,0.267745673733377,14,537.0,0.15240107985657794,1,4.0,0.3474198019596115,18,863.0
580.0,25,173.0,1.9222222222222223,4.321014489230681,6,309.0,0.14294748325922074,19,608.0,0.18720485483921195,0,5.0,0.3125600502740427,25,922.0
585.0,23,172.0,1.9770114942528736,4.306555511006137,3,257.0,0.17672788852137125,20,629.0,0.16379499950158485,0,0.0,0.6839504476682841,23,886.0
590.0,22,136.0,1.5454545454545454,3.8638233511975315,4,243.0,0.1761546287594346,18,557.0,0.1866331185137708,0,2.0,0.5602228402440084,22,802.0
595.0,17,74.0,0.8043478260869565,4.412124696108515,2,227.0,0.27830653292485935,13,565.0,0.15978250711674452,2,10.0,0.724789798974545,17,802.0
