step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.407143285870553,0,0.0,0.541906447492627,0,0.0,0.6155847019312866,0,0.0,0.7521404947754217,0,0.0
10.0,1,0.0,0.0,10.825387154386945,1,0.0,0.6368285146641895,0,0.0,0.9936807582623991,0,0.0,0.7984406473527089,1,0.0
15.0,1,1.0,0.05,8.717977367926396,0,0.0,0.6286380961580961,0,0.0,0.261089843610805,1,1.0,0.44384519149005136,1,1.0
20.0,1,6.0,0.3333333333333333,10.426640766310435,0,0.0,0.7856543403291808,0,0.0,0.8768271490686923,1,6.0,0.6123883655193417,1,6.0
25.0,10,12.0,0.4444444444444444,6.552616794146254,4,1.0,0.43385818105260626,2,0.0,0.4862852939762348,4,11.0,0.30647183162459307,10,12.0
30.0,5,33.0,1.1785714285714286,8.874701558257676,2,9.0,0.5245971234031704,0,0.0,0.8791662511044199,3,24.0,0.5318806617112504,5,33.0
35.0,8,67.0,2.4814814814814814,7.144020973940462,5,28.0,0.3584397640511153,0,0.0,0.8788610682096509,3,39.0,0.35060167024229205,8,67.0
40.0,11,82.0,2.2777777777777777,5.996640297671097,5,38.0,0.30704716652773495,1,1.0,0.5535110262566538,5,63.0,0.3014660767232815,11,102.0
45.0,0,0.0,0.0,7.394716012996669,0,27.0,0.425123027942008,0,2.0,0.8151474813426457,0,33.0,0.44818720348079605,0,62.0
50.0,6,11.0,0.2558139534883721,7.227370514109262,3,13.0,0.443600297969534,2,6.0,0.5516355059289123,1,5.0,0.42338073254220215,6,24.0
55.0,6,31.0,0.7045454545454546,9.25403168198594,2,16.0,0.645224068411328,2,16.0,0.7419108002156554,2,7.0,0.5536837393591103,6,39.0
60.0,5,56.0,1.3658536585365855,8.790296853120068,2,26.0,0.605419000658445,2,26.0,0.6852350019690909,1,10.0,0.6051300334500284,5,62.0
65.0,12,106.0,2.12,8.769322938845182,5,42.0,0.48424457364949797,4,44.0,0.6656539498486079,3,22.0,0.6239691173256001,12,108.0
70.0,11,161.0,3.0961538461538463,8.67517126296326,4,62.0,0.4531284795743864,4,62.0,0.6232240905140031,3,37.0,0.6482467365619289,11,161.0
