step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.305419681601538,0,0.0,0.5300345678226412,0,0.0,0.6222791982334972,0,0.0,0.6959041630483713,0,0.0
10.0,1,0.0,0.0,10.601069830368028,1,0.0,0.6747558368893216,0,0.0,0.9472436754040489,0,0.0,0.8123323000061019,1,0.0
15.0,0,0.0,0.0,9.3237408808714,0,0.0,0.6070509079616467,0,0.0,0.30662879810207727,0,0.0,0.5109147478889847,0,0.0
20.0,0,0.0,0.0,10.847567214348892,0,0.0,0.7653409515926386,0,0.0,0.8849777144677557,0,0.0,0.7560971315379094,0,0.0
25.0,8,0.0,0.0,5.954433746312018,3,0.0,0.4510291764259247,2,0.0,0.47734824224290806,3,0.0,0.27523252416222577,8,0.0
30.0,4,15.0,0.5555555555555556,8.972762278999172,2,7.0,0.6063474420244779,2,8.0,0.6929755559106525,0,0.0,0.6656356480289233,4,15.0
35.0,3,21.0,0.7,9.766549042865854,0,0.0,0.6905080096399994,2,18.0,0.6350238363631958,1,3.0,0.6742442387655545,3,21.0
40.0,4,8.0,0.21621621621621623,7.804683711987056,3,6.0,0.4849458465352478,1,5.0,0.4305988624395131,0,0.0,0.5518889077598286,4,11.0
45.0,8,37.0,1.088235294117647,8.067659777219143,3,20.0,0.495860123940488,5,19.0,0.4252137210325172,0,0.0,0.8041526441717661,8,39.0
50.0,6,46.0,1.15,6.140030305385106,5,43.0,0.2754496041677152,1,22.0,0.3319558505620355,0,0.0,0.39217204948162493,6,65.0
55.0,9,40.0,1.0256410256410255,7.304967826718469,5,56.0,0.4068329812041637,2,12.0,0.515660852277638,2,7.0,0.5819917422377834,9,75.0
60.0,5,28.0,0.7567567567567568,7.021115812929962,3,43.0,0.4487337587319698,2,21.0,0.4569775598091615,0,5.0,0.6602815866614395,5,69.0
65.0,4,11.0,0.2391304347826087,8.116872869975095,2,27.0,0.47498085054548167,0,6.0,0.7093969438178775,2,8.0,0.6472014947246006,4,41.0
70.0,5,31.0,0.6326530612244898,9.611825379862681,3,24.0,0.47299133149425976,0,4.0,0.9327868962001042,2,16.0,0.5569299357592237,5,44.0
75.0,8,61.0,1.150943396226415,8.685619140486473,4,29.0,0.4748259408240454,0,0.0,0.8341143935796386,4,32.0,0.3537274459445853,8,61.0
80.0,8,101.0,1.8703703703703705,9.535852330777935,4,49.0,0.6385375923100056,0,0.0,0.7664477067858261,4,52.0,0.5600419727417285,8,101.0
85.0,7,0.0,0.0,7.939175161328242,3,20.0,0.484268916337955,2,0.0,0.6431209754537323,2,22.0,0.5232261767067012,7,42.0
90.0,8,22.0,0.38596491228070173,7.922030551659927,3,8.0,0.4215025893344116,4,12.0,0.32105432705768544,1,2.0,0.642912717059922,8,22.0
95.0,6,15.0,0.3,5.355648324664848,3,17.0,0.29868312989640644,3,24.0,0.1527824791773639,0,1.0,0.3566618664494266,6,42.0
100.0,8,20.0,0.39215686274509803,6.684844545858148,3,18.0,0.3585527517577422,3,27.0,0.44801627625300633,2,7.0,0.5181252401583015,8,52.0
105.0,7,27.0,0.5,8.737470221350991,3,22.0,0.5619059913063711,2,25.0,0.6195404566334343,2,9.0,0.6805584734646162,7,56.0
