step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.308651297304056,0,0.0,0.4579025432443383,0,0.0,0.5940836486302116,0,0.0,0.5503991559617588,0,0.0
10.0,1,0.0,0.0,10.637183536486427,1,0.0,0.6816444029652639,0,0.0,0.9138173714936257,0,0.0,0.7854191567185589,1,0.0
15.0,0,0.0,0.0,9.092709588348303,0,0.0,0.5973853987149674,0,0.0,0.2687057902436687,0,0.0,0.5132550031327785,0,0.0
20.0,0,0.0,0.0,11.49114835693682,0,0.0,0.7942818556438574,0,0.0,0.9714694923588626,0,0.0,0.7733767328503356,0,0.0
25.0,8,0.0,0.0,5.726502272121973,3,0.0,0.3924243076347068,2,0.0,0.41670347803852165,3,0.0,0.35858401828314607,8,0.0
30.0,6,18.0,0.6666666666666666,8.940905383949838,2,6.0,0.6128909445645263,2,6.0,0.7360054171344111,2,6.0,0.47695159352664823,6,18.0
35.0,6,48.0,1.6,8.131275084874467,2,16.0,0.5724658522724116,2,16.0,0.6561650877598502,2,16.0,0.4560592275541347,6,48.0
40.0,6,33.0,0.8461538461538461,6.751708259227771,1,2.0,0.5783844440566009,1,3.0,0.516439213055619,4,32.0,0.37108930418988423,6,37.0
45.0,10,72.0,1.7560975609756098,7.918861334924437,1,3.0,0.6306248017996866,5,17.0,0.49218659550982363,4,52.0,0.3730919783476601,10,72.0
50.0,15,105.0,2.3863636363636362,4.868705936841083,5,18.0,0.35853803897062,4,30.0,0.22091525620457475,6,76.0,0.2751374811573768,15,124.0
55.0,6,19.0,0.4318181818181818,6.671245863291157,2,19.0,0.5278385685336154,2,22.0,0.349603009519404,2,48.0,0.5156577228729504,6,89.0
60.0,4,33.0,0.75,8.136781789146733,0,7.0,0.5027903475983825,2,26.0,0.39726782602954186,2,11.0,0.6510576314409711,4,44.0
65.0,5,11.0,0.21568627450980393,8.700738683082534,2,8.0,0.585340353169836,1,5.0,0.6040445193474736,2,13.0,0.6401799323784851,5,26.0
70.0,6,36.0,0.7346938775510204,9.71816550010522,3,16.0,0.5906204403496724,1,10.0,0.7859966000918772,2,14.0,0.5977854394684557,6,40.0
75.0,10,59.0,1.1132075471698113,8.160649573443497,4,29.0,0.462005042231574,2,5.0,0.6335151891143554,4,30.0,0.36109027150062395,10,64.0
80.0,1,2.0,0.037037037037037035,8.645148974393956,1,11.0,0.5018685811470546,0,2.0,0.6706292070297227,0,14.0,0.5950628839514872,1,27.0
85.0,12,25.0,0.43103448275862066,8.249573734308903,6,16.0,0.3450822427882451,2,0.0,0.49248289332032186,4,11.0,0.5644543344890339,12,27.0
90.0,7,20.0,0.38461538461538464,8.38183061194628,4,27.0,0.4732883702374822,2,8.0,0.589799871077553,1,4.0,0.7044405478389332,7,39.0
95.0,2,18.0,0.4,8.13705291301869,0,19.0,0.5337513073099972,2,22.0,0.5371502743424382,0,0.0,0.7176358588165006,2,41.0
100.0,5,7.0,0.12962962962962962,8.660341089695045,2,7.0,0.5606367726202364,1,7.0,0.6776265232033267,2,3.0,0.6220604539656828,5,17.0
105.0,5,20.0,0.3508771929824561,9.437160086100768,2,5.0,0.47481637208417254,1,10.0,0.8103848825511147,2,13.0,0.6576510409750591,5,28.0
110.0,12,23.0,0.39655172413793105,5.789306676930156,7,25.0,0.23716173974804988,3,3.0,0.36761699293302097,2,1.0,0.37959947425304785,12,29.0
115.0,12,45.0,0.8035714285714286,6.6385977302884935,5,43.0,0.38310625369107154,2,10.0,0.41612011427987583,5,19.0,0.4106055094432967,12,72.0
120.0,6,12.0,0.22641509433962265,6.336406862610921,3,32.0,0.4117398904037391,2,5.0,0.37658933585113596,1,26.0,0.3923109453755883,6,63.0
