step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.850236505528703,0,0.0,0.4853127805700436,0,0.0,0.5961115210618533,0,0.0,0.6118260789824391,0,0.0
10.0,1,0.0,0.0,10.83437440831493,1,0.0,0.6589186032754628,0,0.0,0.9278506717461057,0,0.0,0.8129818663728032,1,0.0
15.0,1,2.0,0.1,8.932232588821012,1,2.0,0.5465441880924884,0,0.0,0.26510998800591495,0,0.0,0.5222257633049272,1,2.0
20.0,1,7.0,0.3888888888888889,11.324442829742951,1,7.0,0.6721431159166663,0,0.0,0.9830660276767118,0,0.0,0.7635710667809884,1,7.0
25.0,10,13.0,0.48148148148148145,6.943480358738009,5,13.0,0.3734064869309411,2,0.0,0.4136431942286423,3,0.0,0.4672785788592075,10,13.0
30.0,6,37.0,1.4230769230769231,8.673147720292294,3,27.0,0.5650200557102281,2,8.0,0.6492580380362091,1,2.0,0.6021949831994312,6,37.0
35.0,3,20.0,0.6896551724137931,7.706894279672404,1,11.0,0.5149484737005735,2,18.0,0.44856527663036455,0,1.0,0.6256814546241829,3,30.0
40.0,10,50.0,1.3157894736842106,7.706435000422982,4,13.0,0.46682063924381717,4,35.0,0.45043150097892476,2,4.0,0.5948704767433967,10,52.0
45.0,2,6.0,0.15789473684210525,8.901068234758776,1,18.0,0.5447098223423624,0,13.0,0.6499255559934383,1,1.0,0.7508690517069924,2,32.0
50.0,3,10.0,0.22727272727272727,8.11230617607784,2,10.0,0.34966106343627973,0,4.0,0.6681873701998827,1,6.0,0.4340707676155562,3,20.0
55.0,6,19.0,0.4523809523809524,7.766410284688326,2,8.0,0.43850849412313414,0,2.0,0.8565763167677419,4,17.0,0.3866957233558207,6,27.0
60.0,4,18.0,0.4864864864864865,6.454017422384283,4,24.0,0.3593519448611681,0,2.0,0.5725734617431635,0,14.0,0.30533957775251025,4,40.0
65.0,10,39.0,0.9069767441860465,6.980229237645063,6,37.0,0.3419882946489038,2,12.0,0.5096463081383514,2,8.0,0.5554547981065863,10,57.0
70.0,7,34.0,0.7906976744186046,8.122922822965446,3,40.0,0.411847165237249,2,24.0,0.6890307603515963,2,5.0,0.674537164518014,7,69.0
75.0,6,23.0,0.4423076923076923,7.539108542822046,3,30.0,0.2971769481743963,0,4.0,0.6759954455353228,3,18.0,0.4657575238078142,6,52.0
80.0,6,8.0,0.16,7.590775916308946,2,29.0,0.3965875710999585,2,7.0,0.6393932117181891,2,20.0,0.478847423734401,6,56.0
85.0,10,14.0,0.2641509433962264,6.27107391111746,5,40.0,0.23779901539360287,1,8.0,0.45220215453250606,4,4.0,0.276752437896659,10,52.0
90.0,8,32.0,0.6530612244897959,7.983143872258731,4,47.0,0.3643929179934027,2,12.0,0.6468227710357817,2,11.0,0.6929335549450312,8,70.0
95.0,7,45.0,0.9183673469387755,7.663133925424333,3,39.0,0.31372819202970204,2,24.0,0.6952826237477977,2,21.0,0.6677843735965927,7,84.0
100.0,7,39.0,0.7222222222222222,7.321123534461732,2,23.0,0.4114666887736028,4,36.0,0.5919662735676848,1,3.0,0.5962919977712604,7,62.0
105.0,8,66.0,1.1578947368421053,7.575807732660673,1,20.0,0.44574784744923407,4,54.0,0.60767501799628,3,11.0,0.5464463837360116,8,85.0
110.0,8,21.0,0.3333333333333333,5.528219698019532,6,39.0,0.3018674690380684,1,22.0,0.2999884497585017,1,9.0,0.3463858246020776,8,70.0
115.0,10,30.0,0.5084745762711864,6.06197382014498,5,46.0,0.22891849041283,3,14.0,0.41126317976500065,2,5.0,0.5737328426441146,10,65.0
120.0,5,17.0,0.2982456140350877,6.668218874009995,2,32.0,0.20403475347469335,2,17.0,0.5006957309434595,1,10.0,0.5866480364145593,5,59.0
125.0,9,41.0,0.6612903225806451,7.815393671312619,4,39.0,0.329064729945217,2,14.0,0.6536760596696846,3,24.0,0.5473234641761713,9,77.0
130.0,8,61.0,0.9682539682539683,7.984916233715914,3,43.0,0.33826471831600796,2,17.0,0.7143761578084217,3,39.0,0.6048749964929715,8,99.0
135.0,14,115.0,1.7424242424242424,6.7333708272051584,6,68.0,0.252317311759003,3,29.0,0.42504363921974,5,58.0,0.5113360168915296,14,155.0
140.0,13,104.0,1.7627118644067796,6.18946282782241,5,71.0,0.2656581940423816,2,10.0,0.5418689732464641,6,81.0,0.49784448774197043,13,162.0
145.0,16,34.0,0.5230769230769231,5.587795603308875,5,63.0,0.21374863987601458,5,18.0,0.41665586694967555,6,50.0,0.333402993492654,16,131.0
150.0,8,27.0,0.421875,7.330094667624037,5,55.0,0.30834750673638367,0,10.0,0.708068967973341,3,15.0,0.3605813470299737,8,80.0
155.0,4,28.0,0.45901639344262296,7.592239149789121,2,48.0,0.32931931401872144,0,2.0,0.7301329439011869,2,26.0,0.4557857736694228,4,76.0
160.0,9,46.0,0.7931034482758621,7.592124143034953,4,49.0,0.40165422594679023,2,7.0,0.6238489830081126,3,18.0,0.5500068356871579,9,74.0
165.0,3,3.0,0.05,7.806681209873842,1,22.0,0.49185648515628966,0,1.0,0.6486057805922137,2,15.0,0.5311371832946662,3,38.0
170.0,12,42.0,0.6176470588235294,6.626602255888557,4,22.0,0.28897027890943977,3,12.0,0.3406316868941343,5,32.0,0.32804780530322797,12,66.0
175.0,17,65.0,1.1403508771929824,5.045912623017792,11,61.0,0.257752199876097,3,21.0,0.2857702347064098,3,32.0,0.3904106739193953,17,114.0
180.0,9,41.0,0.7735849056603774,5.067342236028847,7,81.0,0.23225382004784312,1,19.0,0.3297240728294592,1,13.0,0.5781027121969923,9,113.0
185.0,10,40.0,0.6451612903225806,7.283591538966592,6,72.0,0.30188799771425934,2,22.0,0.5705093248100505,2,13.0,0.6374046049174981,10,107.0
190.0,9,29.0,0.4461538461538462,8.016331943927437,7,66.0,0.31858893294355384,1,12.0,0.6911070900967781,1,3.0,0.6969007198106835,9,81.0
195.0,12,53.0,0.7681159420289855,6.694148441538045,7,73.0,0.22204985341507824,4,22.0,0.3869350606910278,1,8.0,0.46172737174129247,12,103.0
200.0,9,65.0,1.0833333333333333,6.0878912625238275,5,93.0,0.339692336783715,4,29.0,0.3778688902819506,0,3.0,0.38990574383084353,9,125.0
205.0,8,4.0,0.06349206349206349,5.5027273460451855,3,67.0,0.34967649793536554,3,22.0,0.2962763308861519,2,2.0,0.4388831117071744,8,91.0
210.0,10,38.0,0.5757575757575758,7.93865664079248,6,62.0,0.4508721643715433,2,16.0,0.4046268224800528,2,11.0,0.708748983617716,10,89.0
215.0,8,54.0,0.84375,8.199103383781093,4,68.0,0.42315396826774043,2,19.0,0.4813184828482931,2,19.0,0.64638115306484,8,106.0
220.0,9,43.0,0.6515151515151515,7.465346516140603,5,62.0,0.2916983878668644,4,35.0,0.5671475592305776,0,1.0,0.6337198601004228,9,98.0
