step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.751197915819162,0,0.0,0.5018695896194963,0,0.0,0.5888798970620597,0,0.0,0.5098144039343461,0,0.0
10.0,1,0.0,0.0,10.663783186999288,1,0.0,0.7129752500528258,0,0.0,0.9969033936441136,0,0.0,0.8460730782604121,1,0.0
15.0,2,5.0,0.25,7.766911904387662,1,2.0,0.5252649808925408,1,3.0,0.17116167325728474,0,0.0,0.5600471558985753,2,5.0
20.0,2,15.0,0.7894736842105263,10.100308181556883,1,7.0,0.7022164905030925,1,8.0,0.6998151280607025,0,0.0,0.7695608953094571,2,15.0
25.0,9,1.0,0.03571428571428571,5.988303793891076,4,1.0,0.3558776376641446,2,0.0,0.30370546818903366,3,0.0,0.2950013225430738,9,1.0
30.0,5,17.0,0.5862068965517241,9.071412566082744,4,13.0,0.4564071846813969,0,0.0,0.810290190061301,1,4.0,0.6487296130268486,5,17.0
35.0,2,8.0,0.3076923076923077,7.023957587433443,2,21.0,0.4011135583849904,0,0.0,0.5766166479638594,0,0.0,0.6277214761417428,2,21.0
40.0,7,16.0,0.48484848484848486,6.384497144391021,3,18.0,0.38692411605940785,2,9.0,0.6046179423477733,2,6.0,0.42516583670750535,7,33.0
45.0,3,17.0,0.4857142857142857,8.602356874931493,1,8.0,0.5263382203325491,0,4.0,0.863812113059321,2,16.0,0.5402834451159908,3,28.0
50.0,9,47.0,1.0681818181818181,6.6314548853154776,5,24.0,0.2649558423834844,0,4.0,0.6540402880965944,4,30.0,0.24879172908162436,9,58.0
55.0,11,66.0,1.5714285714285714,7.069755772660712,6,35.0,0.33649193789995974,0,0.0,0.7618087627250956,5,50.0,0.4517696165900551,11,85.0
60.0,3,9.0,0.225,7.418033888567175,3,35.0,0.41226134840152134,0,2.0,0.7051629666117616,0,20.0,0.59993217945236,3,57.0
65.0,5,18.0,0.3673469387755102,8.74589204882813,2,31.0,0.48247142342390714,2,10.0,0.6807647947116857,1,2.0,0.6407288966845102,5,43.0
70.0,4,36.0,0.75,9.013047660850214,2,27.0,0.5354711040267099,2,20.0,0.681480117587033,0,1.0,0.6978448327157952,4,48.0
75.0,7,41.0,0.7735849056603774,7.3307154685363995,1,12.0,0.4357845059926255,4,36.0,0.5446033181310345,2,6.0,0.5512137262241207,7,54.0
80.0,11,74.0,1.3214285714285714,7.7009826151134275,6,28.0,0.3099003383373691,4,56.0,0.6201305868076046,1,1.0,0.7313870806300825,11,85.0
85.0,15,27.0,0.4576271186440678,5.505472177593391,6,44.0,0.18764464879416182,4,30.0,0.2759121862864295,5,8.0,0.47226554147375555,15,82.0
90.0,9,33.0,0.559322033898305,6.344332580913762,4,33.0,0.2581073248910922,5,26.0,0.3017036175597275,0,1.0,0.461816718708698,9,60.0
95.0,3,27.0,0.5,7.8947204696284174,2,26.0,0.32711083939317787,1,32.0,0.5862819970255987,0,0.0,0.5719886184359959,3,58.0
100.0,8,48.0,0.8135593220338984,8.392664816568992,4,38.0,0.39615151938384746,2,16.0,0.6978591244424112,2,10.0,0.5952406307900212,8,64.0
105.0,9,88.0,1.4915254237288136,9.718328052289795,5,57.0,0.5238441770941606,2,17.0,0.7794044148247422,2,20.0,0.7302626063987178,9,94.0
110.0,4,27.0,0.4426229508196721,8.420888026303235,0,25.0,0.5245822677642781,4,27.0,0.5498152040008761,0,2.0,0.7262438669911534,4,54.0
115.0,7,15.0,0.2542372881355932,7.5378297304708175,4,12.0,0.3992703655898619,2,11.0,0.5026982638430247,1,4.0,0.5496206535233625,7,27.0
120.0,12,35.0,0.603448275862069,5.370669657038617,4,25.0,0.3153463619184375,6,24.0,0.043678943203527505,2,8.0,0.2518801797083174,12,57.0
125.0,9,37.0,0.6727272727272727,6.186571939583423,3,28.0,0.3338575530802925,4,38.0,0.388863958071029,2,12.0,0.3532253939540999,9,78.0
130.0,4,38.0,0.6666666666666666,9.332999582709137,2,29.0,0.4883149068021202,0,26.0,0.7232631253936661,2,22.0,0.6077134060214878,4,77.0
135.0,7,37.0,0.5606060606060606,8.516836517873445,4,37.0,0.44334239209585324,1,8.0,0.683243776674318,2,8.0,0.5347844574294333,7,53.0
140.0,7,32.0,0.5079365079365079,9.199406528630854,0,13.0,0.6068080918603895,2,8.0,0.6547648487291998,5,26.0,0.5427095765689159,7,47.0
145.0,19,40.0,0.6557377049180327,5.810228946729404,7,17.0,0.3301503465406403,5,19.0,0.3718142968972806,7,32.0,0.3248905707688245,19,68.0
150.0,9,60.0,1.0344827586206897,6.592953629829562,3,23.0,0.3479737466818427,4,41.0,0.487485621294543,2,23.0,0.38101347905130883,9,87.0
155.0,5,12.0,0.21052631578947367,6.055314733503462,1,17.0,0.36474042376379734,1,23.0,0.49721544609569834,3,17.0,0.2820707150328763,5,57.0
160.0,12,51.0,0.7727272727272727,7.359971708331545,3,12.0,0.40933441737738036,2,16.0,0.6032567836363963,7,43.0,0.25117856970452984,12,71.0
165.0,5,19.0,0.3275862068965517,7.032553324386194,1,9.0,0.5356425922655557,0,10.0,0.6409533520407856,4,47.0,0.2757466184588457,5,66.0
170.0,12,34.0,0.5573770491803278,6.211578487030131,4,25.0,0.3852462059249826,1,3.0,0.4355933286289227,7,43.0,0.2812947361279869,12,71.0
175.0,12,46.0,0.8070175438596491,7.439258748221815,5,36.0,0.4054071197141923,2,13.0,0.6405112921828486,5,48.0,0.45414435021211863,12,97.0
180.0,6,28.0,0.49122807017543857,6.6945078746337146,2,30.0,0.34981619259408514,2,25.0,0.6160097377243446,2,40.0,0.3368223091852502,6,95.0
185.0,11,68.0,1.0625,7.11353271121915,2,20.0,0.4815275970320962,4,40.0,0.5805292370520696,5,60.0,0.27499177578737194,11,120.0
190.0,6,33.0,0.5409836065573771,7.273296952835431,2,22.0,0.6162961046577303,0,15.0,0.5988945192966104,4,65.0,0.3232873869249219,6,102.0
195.0,12,49.0,0.7424242424242424,6.531142542439096,5,32.0,0.5247685546329965,3,13.0,0.463399102749746,4,57.0,0.25231803603687847,12,102.0
200.0,6,18.0,0.28125,7.640907408888811,2,13.0,0.43384744766369615,0,11.0,0.6275434747198246,4,47.0,0.38395555579546087,6,71.0
205.0,14,45.0,0.6716417910447762,7.024793735496821,7,24.0,0.33292982055305836,3,3.0,0.4454316756541005,4,41.0,0.4154631704966974,14,68.0
210.0,5,21.0,0.328125,7.962556355450264,2,32.0,0.5356400437901073,2,11.0,0.5138356846254292,1,26.0,0.46420160953043815,5,69.0
215.0,7,38.0,0.6551724137931034,8.079281083395726,0,7.0,0.6365504577094686,2,23.0,0.5795926384615635,5,36.0,0.3665936098495526,7,66.0
220.0,10,56.0,0.9491525423728814,6.873779087075127,2,7.0,0.5905966691753413,4,39.0,0.52513816847243,4,46.0,0.2707878815414066,10,92.0
225.0,5,22.0,0.36666666666666664,7.910083716288656,2,17.0,0.6997183211900976,0,16.0,0.7820632847173539,3,38.0,0.28443519090131975,5,71.0
230.0,6,34.0,0.5151515151515151,7.4188238608412105,4,29.0,0.44734813711786653,1,7.0,0.5609597272931847,1,25.0,0.35032755444841956,6,61.0
235.0,6,10.0,0.15151515151515152,8.297781703758035,1,9.0,0.534622110056622,2,12.0,0.6063778029051202,3,21.0,0.4759340150289314,6,42.0
240.0,6,29.0,0.46774193548387094,7.9611656537723885,4,16.0,0.4683148524372696,0,2.0,0.2862403859277765,2,25.0,0.5535061284191325,6,43.0
245.0,8,44.0,0.676923076923077,7.9869459196469945,2,17.0,0.5199629870912574,2,8.0,0.48883146229675467,4,41.0,0.5252036555663475,8,66.0
250.0,5,22.0,0.38596491228070173,8.259810691725418,0,0.0,0.6978712699265324,2,20.0,0.6668279950977809,3,28.0,0.5011244771497039,5,48.0
255.0,14,66.0,1.03125,6.817603599855284,2,2.0,0.510435915052938,4,36.0,0.5136386426469395,8,38.0,0.3150110944426546,14,76.0
260.0,6,29.0,0.47540983606557374,7.810045863461602,2,12.0,0.6185728278382717,0,14.0,0.7814415013222756,4,51.0,0.35746030197640993,6,77.0
265.0,12,33.0,0.515625,6.592550591015476,5,24.0,0.3863890061137873,2,4.0,0.5356830332821234,5,41.0,0.22428276611039027,12,69.0
270.0,4,14.0,0.22580645161290322,7.9586968731854855,0,8.0,0.6648651717425826,0,4.0,0.5529587160400602,4,37.0,0.3794883197279053,4,49.0
275.0,4,20.0,0.3508771929824561,8.374380967987443,2,3.0,0.5167015820273662,0,2.0,0.5139121936468253,2,46.0,0.5481778015820006,4,51.0
280.0,5,6.0,0.1016949152542373,6.736240292082195,1,3.0,0.49212556616068576,2,5.0,0.35459870988396364,2,28.0,0.4525933275884495,5,36.0
285.0,11,48.0,0.8421052631578947,7.023812556778678,0,2.0,0.6533919188333888,7,32.0,0.35351109283316123,4,42.0,0.4155827063802341,11,76.0
