step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.007184071908704,0,0.0,0.5317378546075097,0,0.0,0.6545655964018273,0,0.0,0.6547637109797505,0,0.0
10.0,1,0.0,0.0,10.234298073018232,1,0.0,0.6442936901143188,0,0.0,0.9306106552148561,0,0.0,0.7932041314036741,1,0.0
15.0,0,0.0,0.0,8.968417459313393,0,0.0,0.6064143175775635,0,0.0,0.24498870768871356,0,0.0,0.5442424711618031,0,0.0
20.0,0,0.0,0.0,11.291529094337191,0,0.0,0.7860751142878092,0,0.0,0.9426985452122321,0,0.0,0.803466377292091,0,0.0
25.0,8,0.0,0.0,6.639640388404876,3,0.0,0.4192629171361862,2,0.0,0.421680738718902,3,0.0,0.4657888725309752,8,0.0
30.0,5,21.0,0.7777777777777778,8.903520948473606,2,10.0,0.6276560923035315,2,10.0,0.6455990759813403,1,1.0,0.6003168410754095,5,21.0
35.0,2,20.0,0.7142857142857143,8.175464711540407,0,0.0,0.6073823280030106,2,20.0,0.6335215263609377,0,1.0,0.5990087981110953,2,21.0
40.0,9,50.0,1.3513513513513513,7.761310287467352,3,6.0,0.49740570961703295,4,38.0,0.47195091442309045,2,8.0,0.5220175927285805,9,52.0
45.0,4,23.0,0.6388888888888888,8.03249596427413,0,6.0,0.5916496976296964,2,19.0,0.5919782977798275,2,18.0,0.6523486677157709,4,43.0
50.0,9,52.0,1.1818181818181819,6.988054794996834,2,2.0,0.41544568360043355,3,22.0,0.5469992633747057,4,32.0,0.4305541006321323,9,56.0
55.0,7,53.0,1.2045454545454546,8.671832894404265,2,1.0,0.6360507584528596,0,19.0,0.7752364438072941,5,52.0,0.4581103257304644,7,72.0
60.0,5,16.0,0.38095238095238093,7.790937060685466,4,13.0,0.44470436470505526,0,2.0,0.6914959893909666,1,25.0,0.5119219731845669,5,40.0
65.0,7,26.0,0.5306122448979592,8.319575919282926,3,23.0,0.44784814764061015,2,6.0,0.5027643753219777,2,11.0,0.7048809513990367,7,40.0
70.0,4,17.0,0.3541666666666667,8.68461368335578,2,18.0,0.5307833786506451,2,18.0,0.5545003799400334,0,2.0,0.7381296025244418,4,38.0
75.0,6,33.0,0.6470588235294118,7.675855547459464,1,7.0,0.43440634470006095,4,34.0,0.5604960631093964,1,1.0,0.5296094330410427,6,42.0
80.0,3,11.0,0.2037037037037037,8.844483079906158,2,12.0,0.5661240277848464,0,14.0,0.7195967332380219,1,1.0,0.5621444045707664,3,27.0
85.0,17,43.0,0.7049180327868853,7.663527417169293,5,21.0,0.44315174439780874,4,10.0,0.5265487045584272,8,16.0,0.2573224404046976,17,47.0
90.0,4,9.0,0.16363636363636364,7.03770402941671,3,10.0,0.3721439213251668,0,8.0,0.4744876997864391,1,20.0,0.46703677277631683,4,38.0
95.0,7,25.0,0.5319148936170213,7.5463516158473345,7,25.0,0.3391250906577735,0,2.0,0.5086896243558018,0,8.0,0.6631657526887557,7,35.0
100.0,8,25.0,0.4807692307692308,7.225092868141045,4,36.0,0.40565243765939174,2,8.0,0.36095774694894167,2,6.0,0.6007892546748257,8,50.0
105.0,7,36.0,0.6923076923076923,8.230441596208186,1,25.0,0.46052895318048503,4,24.0,0.5175544066896856,2,14.0,0.6468034622926899,7,63.0
110.0,12,49.0,0.875,6.906225567439624,1,9.0,0.4589179159680231,7,40.0,0.3736286113331377,4,28.0,0.2659124893918929,12,77.0
115.0,4,20.0,0.35714285714285715,8.447403804915009,1,6.0,0.6523813995752777,3,39.0,0.4800000658643098,0,12.0,0.669739418486788,4,57.0
120.0,5,39.0,0.6964285714285714,8.23016629660319,2,14.0,0.6091327198390428,2,39.0,0.37204885486525396,1,3.0,0.6526426264330536,5,56.0
125.0,2,3.0,0.05172413793103448,6.784529179416817,1,6.0,0.5170140687062638,1,19.0,0.2833090212030412,0,3.0,0.6221381425646713,2,28.0
