step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.3007486670459105,0,0.0,0.46951513795836075,0,0.0,0.5656974712696853,0,0.0,0.5766770949702043,0,0.0
10.0,1,0.0,0.0,10.884276654097834,1,0.0,0.7150144221035202,0,0.0,0.9493498192356514,0,0.0,0.8294147904947956,1,0.0
15.0,0,0.0,0.0,9.5165162852677,0,0.0,0.6463543936991974,0,0.0,0.36252622572051585,0,0.0,0.5652449516837487,0,0.0
20.0,0,0.0,0.0,11.03089320429746,0,0.0,0.8138964139344826,0,0.0,0.9227670203240315,0,0.0,0.7685336847010986,0,0.0
25.0,8,0.0,0.0,5.427887338408855,3,0.0,0.46703409364934595,2,0.0,0.41123531552709497,3,0.0,0.2629530982567984,8,0.0
30.0,5,20.0,0.7407407407407407,7.8875680777099015,1,1.0,0.578275928117186,2,9.0,0.6452522001787394,2,10.0,0.5690704405874423,5,20.0
35.0,5,29.0,0.9666666666666667,8.26218976333845,3,10.0,0.44304265772950036,2,19.0,0.5821034207807951,0,0.0,0.7449509488802393,5,29.0
40.0,7,43.0,1.162162162162162,6.822206220792892,3,17.0,0.3917303598527247,4,37.0,0.3495718170207885,0,0.0,0.5596026793866333,7,54.0
45.0,1,1.0,0.029411764705882353,8.080490118467205,0,7.0,0.6102215971965542,1,17.0,0.5782900088970261,0,0.0,0.7336240573602753,1,24.0
50.0,4,10.0,0.23809523809523808,7.77067034908613,0,0.0,0.5066440182779298,2,11.0,0.5943145458997371,2,2.0,0.4012728168796103,4,13.0
55.0,8,34.0,0.8095238095238095,8.009151146665914,3,4.0,0.43709125972213947,2,21.0,0.7415060534618451,3,12.0,0.5600655365520072,8,37.0
60.0,7,46.0,1.15,6.323469041927497,5,24.0,0.2501082643139288,0,4.0,0.5707161762580742,2,22.0,0.38417278435072777,7,50.0
65.0,10,63.0,1.3404255319148937,6.53488827444137,4,35.0,0.36989128259171844,2,10.0,0.48232614192909734,4,43.0,0.5127871134391219,10,88.0
70.0,3,5.0,0.10416666666666667,7.987472305622521,2,25.0,0.5082892129878703,1,5.0,0.6096367720403106,0,17.0,0.6307057734469114,3,47.0
75.0,7,22.0,0.4,8.103965227542336,2,14.0,0.42206949142623407,4,21.0,0.4991363587583101,1,2.0,0.5687716906291266,7,37.0
80.0,3,18.0,0.3333333333333333,8.639105056013445,2,15.0,0.5312500427407693,1,21.0,0.5281773457195655,0,0.0,0.634132768508987,3,36.0
85.0,11,26.0,0.48148148148148145,7.456148334600823,4,25.0,0.46955139823513753,2,5.0,0.4658708646121142,5,5.0,0.46475258128706265,11,35.0
90.0,4,12.0,0.21818181818181817,8.462414194159221,2,9.0,0.5256646983550278,2,11.0,0.5494701380080321,0,2.0,0.8581540209884122,4,22.0
95.0,9,40.0,0.7272727272727273,8.673259156393124,6,21.0,0.37230411526942303,2,21.0,0.47629797958892583,1,3.0,0.8065453427904467,9,45.0
100.0,9,54.0,0.9818181818181818,7.066635959646263,5,34.0,0.28181922185148955,4,36.0,0.4442084033068781,0,1.0,0.6776089019543488,9,71.0
105.0,3,4.0,0.07692307692307693,8.553493591642951,3,32.0,0.45682855291545865,0,16.0,0.567257863165067,0,0.0,0.7861736350059375,3,48.0
110.0,3,11.0,0.18333333333333332,8.685503917529605,0,14.0,0.4517618111928921,3,15.0,0.587591879724122,0,0.0,0.5913211921265235,3,29.0
115.0,4,15.0,0.2542372881355932,9.705202844216917,2,15.0,0.5395271382146124,0,15.0,0.6972065482351831,2,6.0,0.6414157491691368,4,36.0
120.0,2,3.0,0.057692307692307696,8.29427758320681,1,3.0,0.5180170606054105,0,2.0,0.5931915989887593,1,5.0,0.47096899986603474,2,10.0
125.0,9,38.0,0.6666666666666666,8.606640508284018,3,13.0,0.45632177255081224,2,7.0,0.5666663275819984,4,23.0,0.5283148003762123,9,43.0
130.0,5,25.0,0.5208333333333334,7.655458439396977,3,21.0,0.43339231043984666,2,17.0,0.5469523108421854,0,19.0,0.599432305593523,5,57.0
135.0,10,15.0,0.2777777777777778,6.4656332293131635,6,27.0,0.31330479015363616,1,6.0,0.46743943005544747,3,4.0,0.46281398667827295,10,37.0
140.0,7,41.0,0.7321428571428571,9.2870954111657,2,30.0,0.5040793688337336,3,17.0,0.7159083997058675,2,12.0,0.5487500083665069,7,59.0
145.0,12,50.0,0.847457627118644,7.785422530576747,5,34.0,0.4176168838305296,2,17.0,0.5426420168161837,5,22.0,0.4409262954961334,12,73.0
150.0,3,12.0,0.21052631578947367,8.272154264280497,1,11.0,0.5814780023953775,2,13.0,0.5400333113164767,0,8.0,0.5709316419399949,3,32.0
155.0,13,32.0,0.5714285714285714,7.5779645041309225,5,18.0,0.40626184195905124,2,2.0,0.37677063492793755,6,18.0,0.5079789811925867,13,38.0
160.0,8,23.0,0.40350877192982454,6.310113390797437,3,19.0,0.27128023035330334,4,16.0,0.17393309805066015,1,21.0,0.46036669555433335,8,56.0
165.0,4,9.0,0.1875,7.830961565004529,1,13.0,0.513143378633786,3,24.0,0.4409671624782468,0,2.0,0.615159044916001,4,39.0
170.0,1,1.0,0.018518518518518517,8.21998192476763,0,5.0,0.4851330652286044,1,22.0,0.5323779473451822,0,2.0,0.5766679193092328,1,29.0
175.0,6,26.0,0.4727272727272727,10.17473040993254,2,10.0,0.7266686767403381,2,21.0,0.6474014813792173,2,9.0,0.7560529328036684,6,40.0
180.0,5,39.0,0.75,8.324016495990055,1,3.0,0.5860809532717325,2,23.0,0.5236331732152709,2,17.0,0.6539187936579951,5,43.0
185.0,13,87.0,1.45,8.165852000363948,5,13.0,0.4052885931676644,4,40.0,0.5305628201744895,4,36.0,0.597309006331064,13,89.0
190.0,14,104.0,1.8571428571428572,7.489096685952331,8,44.0,0.4481886330808846,4,60.0,0.4581478072128172,2,17.0,0.5736275123805606,14,121.0
195.0,9,40.0,0.6349206349206349,5.675840392145451,4,53.0,0.30613016195014947,1,30.0,0.21931467562365822,4,15.0,0.37972753857862734,9,98.0
200.0,8,27.0,0.4576271186440678,7.05584302228273,1,31.0,0.4530329498931563,4,19.0,0.41945700923978796,3,25.0,0.33575467810808757,8,75.0
